0.84186,0.94
0.78325,0.94
0.86743,0.94
0.83011,0.94
0.85523,0.94
0.73948,0.94
0.67296,0.93965
0.65104,0.6416
0.63409,0.30183
0.53943,0.3
0.42068,0.3
0.48242,0.3
0.40434,0.3
0.4661,0.3
0.40889,0.3
0.34383,0.3
0.35902,0.3
0.34965,0.3
0.35131,0.3
0.35002,0.3
0.33915,0.3
0.35597,0.3
0.35214,0.3
0.33669,0.3
0.39131,0.3
0.3213,0.3
0.44355,0.3
0.41893,0.3
0.44785,0.3
0.42261,0.3
0.45477,0.30946
0.53261,0.47683
0.59848,0.70211
0.71968,0.72
0.72642,0.72
0.71968,0.72
0.72223,0.72
0.71158,0.72
0.72477,0.72
0.77415,0.72
0.76859,0.72
0.79596,0.72
0.81283,0.72151
0.80423,0.86533
0.79938,0.96
0.8439,0.96
0.84226,0.96
0.81673,0.96
0.78487,0.96
0.7288,0.96
0.72478,0.96
0.64865,0.96
0.56527,0.93406
0.54115,0.53823
0.55487,0.4
0.5455,0.4
0.53257,0.4
0.51338,0.4
0.45145,0.4
0.47365,0.4
0.48009,0.4
0.49899,0.4
0.52536,0.4
0.55375,0.4
0.62212,0.4
0.59153,0.4
0.65358,0.4
0.60976,0.4
0.64502,0.42398
0.61772,0.66003
0.63912,0.72
0.67188,0.72
0.72116,0.72
0.71709,0.72
0.71636,0.72
0.726,0.72
0.69726,0.72
0.73209,0.72
0.73107,0.72
0.70769,0.72
0.6515,0.72
0.62148,0.72
0.59923,0.72
0.58613,0.72
0.51618,0.72
0.57454,0.72
0.43443,0.69732
0.4068,0.39543
0.39997,0.3
0.39014,0.3
0.36543,0.3
0.45141,0.2904
0.45377,0.21994
0.35846,0.33664
0.35416,0.4
0.34387,0.4
0.35663,0.4
0.36925,0.4
0.36023,0.4
0.43318,0.4
0.45068,0.4
0.41965,0.4
0.46024,0.4
0.52783,0.4
0.38532,0.4
0.36455,0.4
0.26992,0.29504
0.41031,-0.2
0.15245,-0.02
0.19853,-0.02
0.22421,-0.02
0.19757,-0.02
0.23092,-0.0072875
0.31953,0.31175
0.29779,0.46
0.41228,0.46
0.39439,0.46
0.37207,0.46
0.38982,0.46
0.40313,0.45999
0.43114,0.39191
0.44081,0.32007
0.47832,0.23747
0.47946,0.45681
0.60851,0.65
0.63899,0.6
0.64239,0.6
0.66951,0.6
0.63704,0.6
0.62894,0.6
0.62932,0.6
0.64077,0.6
0.63952,0.6
0.64348,0.6
0.66772,0.60456
0.75254,0.80876
0.78707,0.92
0.76235,0.92
0.69649,0.92
0.67187,0.92
0.58137,0.92
0.57081,0.89159
0.69295,0.77304
0.63104,0.76
0.69141,0.75704
0.69079,0.69588
0.6901,0.66
0.65188,0.66
0.65016,0.66
0.66904,0.66
0.65318,0.66
0.66838,0.65444
0.64947,0.68412
0.61756,0.60316
0.61809,0.58
0.57686,0.58
0.59309,0.58
0.52911,0.59766
0.58015,0.65556
0.61405,0.66
0.61088,0.66
0.63831,0.66
0.50808,0.66
0.68617,0.66
0.48648,0.65324
0.60491,0.79132
0.37828,0.99085
0.22479,0.55109
0.1138,0.037311
0.0017084,-0.08
0.057051,-0.08
0.063269,-0.08
-0.0027768,-0.08
-0.13055,-0.030417
0.0021604,-0.15187
-0.042037,-0.63721
-0.087598,-0.4072
-0.11093,-0.36
-0.066877,-0.36
-0.017012,-0.23278
-0.12343,0.15225
0.091688,0.18
0.13451,0.18
0.138,0.18
0.15615,0.18
0.15264,0.18
0.15449,0.18
0.13732,0.18
0.1389,0.18
0.12896,0.18
0.14253,0.18
0.10254,0.18
0.046886,0.13684
0.079252,-0.21917
0.010786,-0.3
-0.1912,-0.3
-0.18727,-0.3
-0.24004,-0.3
-0.21297,-0.3
-0.18104,-0.3
-0.18026,-0.32754
-0.12312,-0.43843
-0.12341,-0.15345
-0.13819,0.081435
-0.028423,-0.016791
-0.025116,-0.02
-0.044484,-0.02
-0.01474,-0.02
-0.047097,-0.02
-0.094723,-0.021669
-0.084137,-0.097961
-0.065267,-0.17555
-0.10869,-0.18
-0.13784,-0.18
-0.13851,-0.18
-0.12199,-0.18
-0.13702,-0.18
-0.089259,-0.18
-0.11956,-0.18
-0.09333,-0.18
-0.058865,-0.18
-0.06939,-0.18
-0.13243,-0.18
-0.14478,-0.18
-0.14724,-0.18
-0.12509,-0.18
-0.11421,-0.18
-0.051208,-0.18
-0.05572,-0.18
-0.11171,-0.18
-0.027361,-0.16005
0.026031,0.059505
0.063008,0.12
0.096991,0.12
0.083957,0.12
0.049376,0.12
0.06869,0.12
0.055376,0.12
-0.078498,0.10906
-0.056727,-0.096459
-0.10725,-0.28758
-0.12948,-0.3
-0.16673,-0.3
-0.083893,-0.3
-0.049552,-0.3
-0.1856,-0.3
-0.099637,-0.26343
-0.074484,0.0039297
-0.036025,0.19088
-0.027286,0.22276
0.026839,-0.16461
0.078551,-0.22
-0.040164,-0.22
0.024446,-0.22
-0.029694,-0.22
-0.0075952,-0.1646
0.035682,0.04005
-0.14883,0.06
-0.3459,0.06
-0.40422,-0.022452
-0.42291,-0.29811
-0.54046,-0.39892
-0.38741,-0.4
-0.39619,-0.4
-0.38866,-0.4
-0.3973,-0.4
-0.41002,-0.4
-0.38902,-0.4
-0.3871,-0.4
-0.3862,-0.4
-0.35917,-0.4
-0.38835,-0.4
-0.38608,-0.4
-0.38093,-0.4
-0.4049,-0.4
-0.27351,-0.23489
-0.16029,0.24862
0.027871,0.59942
0.03509,0.64
-0.090971,0.64
-0.093543,0.64
0.1715,0.64
0.26929,0.64
0.12641,0.64
0.098577,0.64
0.0096865,0.64
0.050742,0.42467
0.15959,-0.21638
0.11961,0.058934
0.10889,0.28
0.050973,0.28
0.16102,0.28
0.21515,0.28
0.18601,0.28
0.1944,0.28
0.18142,0.28
0.19617,0.28
0.18393,0.28
0.17442,0.28
0.19969,0.22744
0.15323,-0.0010093
0.19643,-0.08
0.090552,-0.08
0.042334,-0.08
0.015149,-0.08
0.12438,-0.08
0.11083,-0.08
0.053247,-0.087553
-0.030581,-0.60634
-0.3831,-0.99947
-0.459,-1
-0.51266,-1
-0.51923,-1
-0.53705,-1
-0.42874,-0.99337
-0.54383,-0.81795
-0.57974,-0.74
-0.64454,-0.74
-0.61146,-0.74
-0.65663,-0.74
-0.61677,-0.74
-0.62903,-0.74
-0.62515,-0.74
-0.59775,-0.74
-0.61097,-0.74
-0.59678,-0.63464
-0.58963,-0.50065
-0.56859,-0.48589
-0.44721,-0.30462
-0.27097,-0.22
-0.24305,-0.22
-0.23311,-0.22
-0.21231,-0.22
-0.22981,-0.22
-0.2437,-0.22
-0.2586,-0.22
-0.22579,-0.22
-0.19431,-0.22
-0.14707,-0.22
-0.17043,-0.22
-0.17332,-0.22
-0.14699,-0.22
-0.12415,-0.22
-0.068854,-0.19008
0.014013,-0.038396
-0.020546,0
0.024592,0
-0.026411,0
0.0031675,0
-0.086752,0
-0.076648,0
-0.069372,0
-0.047439,0
-0.058233,0
-0.013345,0
0.031969,0
0.048463,0
0.046983,0
0.041712,0
0.010578,0
-0.041536,0
-0.080455,0
-0.020231,0
0.082379,0.051459
0.14866,0.2472
0.12624,0.28
0.23055,0.28
0.28173,0.28
0.30186,0.28
0.29391,0.28
0.16639,0.28
0.20386,0.28
0.10664,0.28
0.167,0.268
0.16078,0.151
0.13868,0.12
0.12085,0.11925
0.094319,-0.0038633
0.053138,-0.099998
0.033921,-0.1
0.0051715,-0.1
-0.019388,-0.1
-0.063962,-0.1
-0.068384,-0.1
-0.093026,-0.1
-0.095731,-0.1
-0.069851,-0.1
-0.074619,-0.1
-0.052632,-0.1
-0.03494,-0.1
-0.048778,-0.1
-0.04437,-0.1
-0.064977,-0.1
-0.062317,-0.1
-0.061461,-0.1
-0.046411,-0.1
-0.072379,-0.1
-0.066158,-0.1
-0.027919,-0.1
0.12685,-0.09528
0.15039,0.12547
0.025182,0.39362
0.01407,0.4
0.08897,0.4
0.25041,0.4
0.21213,0.4
0.20412,0.4
0.30333,0.4
0.32257,0.4
0.27604,0.4
0.27667,0.4
0.17774,0.4
0.15316,0.4
0.099561,0.33554
0.06192,0.081599
-0.020116,-0.075437
0.0011753,-0.16
-0.031015,-0.16
-0.02269,-0.16
-0.037728,-0.16
-0.14103,-0.16
-0.36763,-0.16
-0.21772,-0.16
-0.14129,-0.16
-0.21282,-0.16
-0.22676,-0.16
-0.15564,-0.16
-0.015235,-0.16
0.079179,-0.16
0.024519,-0.16
