0.47564,0.44
0.60613,0.44
0.39194,0.44
0.5674,0.44
0.55572,0.45366
0.43422,0.60158
0.54423,0.74739
0.6123,0.76
0.45804,0.76
0.73749,0.76
0.6441,0.76
0.49243,0.76
0.8277,0.76
0.4733,0.76
0.48873,0.76
0.38947,0.76
0.4899,0.76
0.42163,0.76
0.5389,0.76
0.47725,0.76
0.68996,0.76
0.36546,0.76
0.70548,0.76
0.65616,0.76
0.6091,0.62673
0.40904,0.16726
0.58928,1.9588e-08
0.39022,0
0.26536,0
0.14022,0
0.71444,0
0.70286,0
0.69273,0
0.74196,0
0.58324,0
0.53948,0
0.5395,0
0.72222,0.054984
0.52725,0.35762
0.16708,0.45985
0.4312,0.46
0.24017,0.46
0.41666,0.46
0.49241,0.46
0.66677,0.46
0.62519,0.46
0.51361,0.46
0.459,0.46
0.63552,0.46
0.55402,0.46
0.68227,0.46
0.63164,0.46727
0.72003,0.59042
0.58546,0.66
0.54191,0.66
0.81627,0.66
0.6691,0.66
0.60353,0.66
0.53056,0.66
0.69482,0.66
0.52522,0.66
0.51917,0.66
0.57777,0.66
0.60846,0.66
0.57436,0.66
0.71883,0.66
0.54717,0.66
0.49446,0.66
0.60909,0.66
0.81554,0.66
0.53292,0.66
0.47192,0.63325
0.63803,0.45597
0.71065,0.4
0.7114,0.4
0.67181,0.4
0.80531,0.4
0.63536,0.4
0.80642,0.47521
0.48668,0.65269
0.90442,0.66
0.56632,0.66
0.68545,0.62695
0.71824,0.49384
0.62039,0.48
0.61829,0.65552
0.71763,0.91704
0.70952,0.92
0.64462,0.92
0.72367,0.92
0.67882,0.92
0.84035,0.92
0.5301,0.92
0.56856,0.92
0.66112,0.92
0.66312,0.92
0.55347,0.92
0.67862,0.92
0.57852,0.92
0.65592,0.92
0.66364,0.92
0.57011,0.92
0.61627,0.92
0.53859,0.92
0.71467,0.92
0.59394,0.92
0.64806,0.92
0.42095,0.92
0.41389,0.92
0.49009,0.92
0.46478,0.92
0.73303,0.93634
0.46134,0.99493
0.83031,1
0.54208,1
0.61867,1
0.55857,1
0.62279,1
0.50179,1
0.56703,1
0.55293,1
0.68715,1
0.59832,1
0.84616,1
0.47581,1
0.46597,0.9644
0.57159,0.61147
0.79963,0.52
0.49204,0.52
0.56882,0.52
0.55927,0.52
0.48936,0.52
0.64215,0.52
0.60173,0.52
0.54158,0.52
0.62093,0.52
0.45858,0.52
0.63539,0.52
0.5119,0.52
0.584,0.52
0.75323,0.52
0.76544,0.52
0.54025,0.52
0.65024,0.52
0.61522,0.52
0.62276,0.52
0.7409,0.52
0.84946,0.52
0.69062,0.51549
0.56237,0.45739
0.68384,0.44
0.69645,0.44
0.68358,0.44
0.68378,0.44
0.55463,0.44
0.69248,0.47769
0.7235,0.70311
0.68885,0.74
0.45992,0.74
0.80931,0.74
0.90251,0.74
0.72142,0.74
0.78186,0.74
0.88367,0.74
0.95602,0.74
0.64583,0.74
0.70981,0.74
0.71853,0.74
0.42483,0.74
0.53352,0.74
0.49357,0.78589
0.72582,0.97897
0.45126,1
0.83286,1
0.88814,1
0.90631,1
0.66723,1
0.80955,1
0.29505,1
0.65883,1
0.29662,1
0.68603,1
0.82302,1
1.0145,0.97554
0.96899,0.79307
0.66841,0.72
0.95868,0.72
0.77567,0.72
0.76726,0.72
0.75118,0.72
0.77409,0.72
0.82252,0.72
0.84293,0.72
0.79989,0.72
0.86019,0.72
0.96131,0.72
0.68275,0.72
0.66374,0.84925
0.65459,0.99968
0.72206,1
0.75158,1
0.76411,1
0.96511,1
0.78489,1
0.7229,1
0.74798,1
0.76789,1
0.69153,0.82969
0.69047,-0.02
