0.23449,0.38881
0.34889,0.18169
0.29936,0.29427
0.20974,0.36
0.23125,0.35943
0.22495,0.33319
0.35395,0.22733
0.17972,0.16
0.13919,0.094684
0.074274,0.020145
0.015104,0.02
0.01125,0.02
0.032656,0.02
-0.036672,0.02
-0.063248,0.02
0.12496,0.02
0.16011,0.02
0.14125,0.046873
-0.24396,-0.090437
-0.31914,-0.34157
-0.40255,-0.41978
-0.43551,-0.46
-0.47303,-0.46
-0.43166,-0.46
-0.46627,-0.46
-0.46101,-0.46
-0.40886,-0.46
-0.44789,-0.46
-0.45988,-0.46
-0.3945,-0.46
-0.46136,-0.46
-0.42909,-0.46
-0.33093,-0.46
-0.29916,-0.32235
-0.20675,-0.1031
0.1739,-0.0018079
0.2903,0.31525
0.327,0.34
0.22991,0.34
0.37342,0.34
0.25861,0.34
0.17326,0.34
0.30436,0.36057
0.15701,0.32299
0.075921,-0.54609
-0.61417,-0.93916
-0.75668,-0.94
-0.96067,-0.94
-0.94602,-0.94
-0.95595,-0.94
-0.78281,-0.94
-0.6801,-0.78858
-0.04654,-0.13996
-0.06758,0.0010349
-0.039122,-0.02
-0.090585,-0.02
-0.11917,-0.02
-0.0036278,-0.02
0.019838,-0.02
-0.10445,-0.02
-0.21245,-0.18796
-0.43319,-0.59885
-0.62672,-0.62
-0.63162,-0.62
-0.63197,-0.62
-0.61753,-0.62
-0.61865,-0.62
-0.6181,-0.62
-0.50959,-0.61153
-0.45782,-0.48342
-0.45362,-0.44
-0.4655,-0.44
-0.43598,-0.44
-0.43937,-0.44
-0.45516,-0.44
-0.42266,-0.44
-0.46185,-0.44
-0.42607,-0.44
-0.41258,-0.44
-0.37597,-0.44
-0.56844,-0.45827
-0.55492,-0.59297
-0.63843,-0.62
-0.67182,-0.62
-0.64707,-0.62
-0.66869,-0.62
-0.31544,-0.61568
-0.39008,-0.36112
-0.13143,-0.16953
-0.11557,-0.080089
0.041554,-0.06
0.024222,-0.06
0.071843,0.012065
0.0056163,0.11885
0.10209,0.12
-0.00052629,0.12
0.17504,0.12
0.10074,0.12
0.28257,0.12
0.17648,0.12
0.094894,0.12
0.028284,0.12
-0.017899,0.12
-0.010505,0.12
0.12102,0.12
0.16811,0.12
0.096396,0.12
-0.30558,-0.070449
-0.30977,-0.44731
-0.53131,-0.31639
-0.45843,-0.45242
-0.34182,-0.46
-0.53296,-0.46
-0.48732,-0.46
-0.46642,-0.46
-0.30771,-0.46
-0.62769,-0.54694
-0.58937,-0.80272
-0.69976,-0.84
-0.83257,-0.84
-0.80445,-0.84
-0.75561,-0.84
-0.89328,-0.84
-0.87159,-0.88893
-0.917,-0.99616
-0.95272,-1
-1.0216,-1
-1.0508,-1
-0.66414,-1
-1.0409,-1
-0.9425,-0.92653
-0.94942,-0.50832
-0.60965,-0.44
-0.26793,-0.36116
-0.57016,-0.37748
-0.286,-0.85892
-0.49069,-0.88
-0.48798,-0.88
-0.74303,-0.88
-0.80469,-0.88
-0.91605,-0.88
-0.25495,-0.88
-0.54501,-0.8055
-0.52373,-0.54937
-0.47864,-0.48
-0.45037,-0.42408
-0.36434,-0.3385
-0.35009,-0.13157
-0.20774,-0.08
-0.067672,-0.08
-0.054128,-0.08
-0.070145,-0.08
-0.036825,-0.077894
-0.10884,0.034781
-0.06532,0.1
0.080134,-0.019453
0.15656,-0.00098865
0.06442,0.47641
-0.36851,-0.071057
-0.32483,-0.81522
-0.8269,-0.88
-0.90516,-0.88
-0.82766,-0.88
-0.90821,-0.88
-0.2391,-0.8775
0.15961,-0.58201
-0.4065,-0.36001
-0.37996,-0.36
-0.36179,-0.36
-0.35626,-0.36
-0.22663,-0.35806
-0.16144,-0.24444
-0.1397,-0.091818
0.30656,-0.08
-0.098101,-0.08
0.0052373,-0.08
-0.016547,0.018387
0.16034,0.46239
0.11148,0.52
0.53608,0.52
0.36421,0.52
0.62667,0.52
0.31032,0.52
0.37984,0.52
0.38809,0.52
0.62394,0.52
0.49803,0.52
0.61672,0.50296
0.44257,0.39791
0.20267,0.38
0.40508,0.38
0.24946,0.31754
0.29017,0.082548
-0.18555,0.06
-0.079096,0.06
0.095095,0.06
0.068003,0.06
0.084016,0.06
-0.0041366,0.06
0.071205,0.06
0.0015293,0.06
0.078953,0.06
0.094897,0.06
0.17059,0.06
0.27868,0.14583
0.18517,0.46847
0.30774,0.5
0.47252,0.5
0.48251,0.5
0.52136,0.5
0.48877,0.5
0.49224,0.5
0.49556,0.5
0.47832,0.5
0.4733,0.44654
0.57552,0.46057
0.56386,0.67405
0.69566,0.68
0.68195,0.68
0.69742,0.68
0.62152,0.68
0.55929,0.65388
0.52184,0.43097
0.36856,0.38
0.39317,0.38
0.30674,0.38
0.40955,0.38
0.36964,0.38
0.41977,0.4452
0.45277,0.51985
0.51598,0.52
0.53102,0.52
0.52192,0.52
0.49036,0.52
0.53819,0.52
0.51392,0.52
0.48231,0.52
0.52691,0.52
0.51762,0.52
0.51348,0.52
0.49922,0.52
0.18845,0.49457
-0.0076793,-0.04295
-0.19206,-0.28
-0.2806,-0.28
-0.3075,-0.28
-0.35341,-0.46887
-0.52694,-0.82978
-0.64795,-0.84
-0.70626,-0.84
-0.76185,-0.84
-0.81398,-0.84
-0.85375,-0.84
-0.75334,-0.84
-0.77246,-0.84
-0.83917,-0.84
-0.79152,-0.84
-0.8863,-0.84
-0.60581,-0.84
-0.47847,-0.71615
-0.32987,-0.23554
-0.16889,0.050617
0.11344,0.06
0.062314,0.06
0.056984,0.06
0.052467,0.06
0.048331,0.06
0.092831,0.06
-0.083196,0.06
0.061055,0.06
0.11344,0.06
-0.10556,0.06
-0.075478,0.06
0.11235,0.06
0.032636,0.06
0.14159,0.06
0.076405,0.06
0.20548,0.08318
0.41441,0.41089
0.4479,0.52
0.55316,0.52
0.53338,0.52
0.46628,0.52
0.46555,0.52
0.47987,0.52
0.51642,0.52
0.53214,0.52
0.47835,0.52
0.46338,0.52
0.47864,0.47202
0.6062,0.44291
0.55016,0.71579
0.70972,0.74
0.68979,0.74
0.73127,0.74
0.74398,0.74
0.75371,0.74
0.79336,0.74
0.71639,0.74
0.73383,0.74
0.68797,0.74
0.73769,0.74
0.72474,0.74
0.78203,0.74
0.63976,0.74
0.74197,0.74
0.66345,0.74
-0.12925,0.79184
-0.050012,0.92026
-0.20339,0.8
