0.54071,0.3
0.4557,0.3
0.51881,0.3
0.5684,0.3
0.56396,0.3
0.61117,0.3
0.64255,0.3
0.63162,0.3
0.63809,0.3
0.60517,0.3
0.60048,0.3
0.61127,0.3
0.61852,0.3
0.66257,0.30946
0.60729,0.47683
0.59999,0.70211
0.6721,0.72
0.73458,0.72
0.71632,0.72
0.69986,0.72
0.71174,0.72
0.71883,0.72
0.75572,0.72
0.74307,0.72
0.63562,0.72
0.58238,0.72151
0.6001,0.86533
0.59264,0.96
0.65226,0.96
0.56163,0.96
0.53658,0.96
0.61115,0.96
0.48509,0.96
0.54846,0.96
0.48027,0.96
0.50544,0.93406
0.49808,0.53823
0.46403,0.4
0.53855,0.4
0.59752,0.4
0.59811,0.4
0.61879,0.4
0.61987,0.4
0.62378,0.4
0.65538,0.4
0.66061,0.4
0.67112,0.4
0.69206,0.4
0.64907,0.4
0.63481,0.4
0.69431,0.4
0.67626,0.42398
0.73558,0.66003
0.79682,0.72
0.89091,0.72
0.92686,0.72
0.91558,0.72
0.92875,0.72
0.99165,0.72
0.95079,0.72
0.9388,0.72
0.8358,0.72
0.84893,0.72
0.70756,0.72
0.67941,0.72
0.55225,0.72
0.51457,0.72
0.5132,0.72
0.48028,0.72
0.52944,0.69732
0.51403,0.39543
0.44133,0.3
0.4699,0.3
0.49231,0.3
0.46504,0.2904
0.4704,0.21994
0.47753,0.33664
0.39232,0.4
0.46699,0.4
0.51944,0.4
0.482,0.4
0.48999,0.4
0.47374,0.4
0.49744,0.4
0.50399,0.4
0.48328,0.4
0.52579,0.4
0.50423,0.4
0.48373,0.4
0.44434,0.29504
0.4489,-0.2
0.081355,-0.2
0.13009,-0.031746
0.25098,0
0.2581,0
0.29854,0
0.33602,0
0.30369,0.024012
0.34023,0.24645
0.35477,0.3
0.39347,0.3
0.38152,0.3
0.36837,0.30253
0.39345,0.37022
0.39022,0.4
0.40611,0.4
0.40572,0.4
0.44675,0.4
0.42711,0.4
0.48364,0.4
0.48399,0.4
0.43626,0.4
0.38228,0.4
0.39148,0.48562
0.37746,0.65542
0.36667,0.66
0.36068,0.66
0.37623,0.66
0.41099,0.66
0.44421,0.66
0.46993,0.64802
0.47156,0.52148
0.51331,0.42537
0.4881,0.42
0.48765,0.42
0.43714,0.42
0.44242,0.42
0.45335,0.42
0.45259,0.41913
0.4284,0.22789
0.38086,0.061107
0.3589,0.21004
0.36397,0.24
0.39723,0.24
0.42955,0.24
0.4449,0.24
0.4441,0.24
0.45374,0.29801
0.45872,0.48589
0.5143,0.5
0.53928,0.5
0.53348,0.5
0.52689,0.5
0.49952,0.5
0.46266,0.5
0.53224,0.5
0.65022,0.5
0.68908,0.5
0.56147,0.5
0.56207,0.5
0.58139,0.5
0.5205,0.5
0.51318,0.5
0.51287,0.48412
0.62996,0.28883
0.57523,0.4109
0.57842,0.5
0.58631,0.51125
0.55968,0.65637
0.51473,0.7
0.46569,0.7
0.5027,0.7
0.52582,0.7
0.49735,0.7
0.54363,0.7
0.57862,0.7
0.4952,0.7
0.51045,0.7
0.51791,0.59798
0.55881,0.31649
0.53759,0.3
0.55339,0.3
0.56714,0.3
0.59953,0.3
0.62331,0.3
0.56675,0.3
0.48353,0.3
0.39387,0.3
0.43007,0.3
0.44038,0.3
0.4689,0.31486
0.47036,0.44946
0.49539,0.5
0.51127,0.5
0.50683,0.5
0.53672,0.5
0.57086,0.5
0.54642,0.5
0.56145,0.53744
0.57516,0.70124
0.51421,0.72
0.54615,0.72
0.51661,0.72
0.48492,0.72
0.41799,0.72
0.50966,0.72
0.5572,0.72
0.63345,0.82422
0.64415,0.99729
0.71261,1
0.68529,1
0.6744,1
0.68038,0.99984
0.59451,0.80947
0.58352,0.56246
0.55548,0.56
0.64164,0.56
0.63172,0.56
0.57754,0.56
0.59783,0.56
0.63843,0.56
0.63969,0.56
0.64612,0.5332
0.64112,0.41405
0.71624,0.4
0.66054,0.4
0.62723,0.4
0.55815,0.4
0.57126,0.4
0.59154,0.4
0.60219,0.4
0.61951,0.4
0.53695,0.4
0.50006,0.4
0.51487,0.4
0.48502,0.4
0.51523,0.4
0.50665,0.4
0.53171,0.4
0.58392,0.4
0.65485,0.4
0.69249,0.4
0.6099,0.4794
0.574,0.63591
0.50709,0.64
0.47021,0.71994
0.47586,0.79118
0.45761,0.61293
0.51452,0.64674
0.52592,0.75557
0.53231,0.71804
0.55657,0.68
0.6004,0.68
0.61988,0.68
0.58696,0.68
0.61049,0.68
0.58231,0.68
0.55855,0.68
0.53558,0.68
0.49629,0.68
0.4265,0.68
0.46562,0.68
0.4335,0.68
0.44999,0.68
0.50752,0.61986
0.51342,0.48511
0.52848,0.48
0.51244,0.48
0.53418,0.48
0.57964,0.48
0.59049,0.48
0.64126,0.49896
0.59741,0.6338
0.62594,0.66
0.55831,0.66
0.58068,0.66
0.57438,0.66
0.59706,0.66
0.56361,0.66
0.53988,0.66
0.56383,0.66
0.53976,0.66017
0.62038,0.73709
0.61266,0.78869
0.62954,0.74307
0.57869,0.92277
0.53495,0.98
0.50905,0.98
0.48183,0.98
0.63228,0.98
0.75759,0.98
0.77535,0.9492
0.70715,0.8547
0.77442,0.63174
0.5898,0.22
