5066, 100, 71, 1
5067, 100, 71, 1
5068, 100, 71, 1
5069, 100, 71, 1
5070, 100, 71, 1
5071, 100, 71, 1
5072, 100, 71, 1
5073, 100, 71, 1
5074, 100, 71, 1
5075, 100, 71, 1
5076, 100, 71, 1
5077, 100, 71, 1
5078, 100, 71, 1
5079, 100, 71, 1
5080, 100, 71, 1
5081, 100, 71, 1
5082, 100, 71, 1
5083, 100, 71, 1
5084, 100, 71, 1
5085, 100, 71, 1
5086, 100, 71, 1
5087, 100, 71, 1
5088, 100, 71, 1
5089, 100, 71, 1
5090, 100, 71, 1
5091, 100, 71, 1
5092, 100, 71, 1
5093, 100, 71, 1
5094, 100, 71, 1
5095, 100, 71, 1
5096, 100, 71, 1
5097, 100, 71, 1
5098, 100, 71, 1
5099, 100, 71, 1
5100, 100, 71, 1
5101, 100, 71, 1
5102, 100, 71, 1
5103, 100, 71, 1
5104, 100, 71, 1
5105, 100, 71, 1
5106, 100, 71, 1
5107, 100, 71, 1
5108, 100, 71, 1
5109, 100, 71, 1
5110, 100, 71, 1
5111, 100, 71, 1
5112, 100, 71, 1
5113, 100, 71, 1
5114, 100, 71, 1
5115, 100, 71, 1
5116, 100, 71, 1
5117, 100, 71, 1
5118, 100, 71, 1
5119, 100, 71, 1
5120, 100, 71, 1
5121, 100, 71, 1
5122, 100, 71, 1
5123, 100, 71, 1
5124, 100, 71, 1
5125, 100, 71, 1
5126, 100, 71, 1
5127, 100, 71, 1
5128, 100, 71, 1
5129, 100, 71, 1
5130, 100, 71, 1
5131, 100, 71, 1
5132, 100, 71, 1
5133, 100, 71, 1
5134, 100, 71, 1
5135, 100, 71, 1
5136, 100, 71, 1
5137, 100, 71, 1
5138, 100, 71, 1
5139, 100, 71, 1
5140, 100, 71, 1
5141, 100, 71, 1
5142, 100, 71, 1
5143, 100, 71, 1
5144, 100, 71, 1
5145, 100, 71, 1
5146, 100, 71, 1
5147, 100, 71, 1
5148, 100, 71, 1
5149, 100, 71, 1
5150, 100, 71, 1
5151, 100, 71, 1
5152, 100, 71, 1
5153, 100, 71, 1
5154, 100, 71, 1
5155, 100, 71, 1
5156, 100, 71, 1
5157, 100, 71, 1
5158, 100, 71, 1
5159, 100, 71, 1
5160, 100, 71, 1
5161, 100, 71, 1
5162, 100, 71, 1
5163, 100, 71, 1
5164, 100, 71, 1
5165, 100, 71, 1
5166, 100, 71, 1
5167, 100, 71, 1
5168, 100, 71, 1
5169, 100, 71, 1
5170, 100, 71, 1
5171, 100, 71, 1
5172, 100, 71, 1
5173, 100, 71, 1
5174, 100, 71, 1
5175, 100, 71, 1
5176, 100, 71, 1
5177, 100, 71, 1
5178, 100, 71, 1
5179, 100, 71, 1
5180, 100, 71, 1
5181, 100, 71, 1
5182, 100, 71, 1
5183, 100, 71, 1
5184, 100, 71, 1
5185, 100, 71, 1
5186, 100, 71, 1
5187, 100, 71, 1
5188, 100, 71, 1
5189, 100, 71, 1
5190, 100, 71, 1
5191, 100, 71, 1
5192, 100, 71, 1
5193, 100, 71, 1
5194, 100, 71, 1
5195, 100, 71, 1
5196, 100, 71, 1
5197, 100, 71, 1
5198, 100, 71, 1
5199, 100, 71, 1
5200, 100, 71, 1
5201, 100, 71, 1
5202, 100, 71, 1
5203, 100, 71, 1
5204, 100, 71, 1
5205, 100, 71, 1
5206, 100, 71, 1
5207, 100, 71, 1
5208, 100, 71, 1
5209, 100, 71, 1
5210, 100, 71, 1
5211, 100, 71, 1
5212, 100, 71, 1
5213, 100, 71, 1
5214, 100, 71, 1
5215, 100, 71, 1
5216, 100, 71, 1
5217, 100, 71, 1
5218, 100, 71, 1
5219, 100, 71, 1
5220, 100, 71, 1
5221, 100, 71, 1
5222, 100, 71, 1
5223, 100, 71, 1
5224, 100, 71, 1
5225, 100, 71, 1
5226, 100, 71, 1
5227, 100, 71, 1
5228, 100, 71, 1
5229, 100, 71, 1
5230, 100, 71, 1
5231, 100, 71, 1
5232, 100, 71, 1
5233, 100, 71, 1
5234, 100, 71, 1
5235, 100, 71, 1
5236, 100, 71, 1
5237, 100, 71, 1
5238, 100, 71, 1
5239, 100, 71, 1
5240, 100, 71, 1
5241, 100, 71, 1
5242, 100, 71, 1
5243, 100, 71, 1
5244, 100, 71, 1
5245, 100, 71, 1
5246, 100, 71, 1
5247, 100, 71, 1
5248, 100, 71, 1
5249, 100, 71, 1
5250, 100, 71, 1
5251, 100, 71, 1
5252, 100, 71, 1
5253, 100, 71, 1
5254, 100, 71, 1
5255, 100, 71, 1
5256, 100, 71, 1
5257, 100, 71, 1
5258, 100, 71, 1
5259, 100, 71, 1
5260, 100, 71, 1
5261, 100, 71, 1
5262, 100, 71, 1
5263, 100, 71, 1
5264, 100, 71, 1
5265, 100, 71, 1
5266, 100, 71, 1
5267, 100, 71, 1
5268, 100, 71, 1
5269, 100, 71, 1
5270, 100, 71, 1
5271, 100, 71, 1
5272, 100, 71, 1
5273, 100, 70, 1
5274, 100, 69, 1
5275, 100, 68, 1
5276, 100, 67, 1
5277, 100, 66, 1
5278, 100, 65, 1
5279, 100, 65, 1
5280, 100, 65, 1
5281, 100, 65, 1
5282, 100, 65, 1
5283, 100, 65, 1
5284, 100, 65, 1
5285, 100, 65, 1
5286, 100, 65, 1
5287, 100, 65, 1
5288, 100, 65, 1
5289, 100, 65, 1
5290, 100, 65, 1
5291, 100, 65, 1
5292, 100, 65, 1
5293, 100, 65, 1
5294, 100, 65, 1
5295, 100, 65, 1
5296, 100, 65, 1
5297, 100, 65, 1
5298, 100, 65, 1
5299, 100, 65, 1
5300, 100, 65, 1
5301, 100, 65, 1
5302, 100, 65, 1
5303, 100, 65, 1
5304, 100, 65, 1
5305, 100, 65, 1
5306, 100, 65, 1
5307, 100, 65, 1
5308, 100, 65, 1
5309, 100, 65, 1
5310, 100, 65, 1
5311, 100, 65, 1
5312, 100, 65, 1
5313, 100, 65, 1
5314, 100, 65, 1
5315, 100, 65, 1
5316, 100, 65, 1
5317, 100, 65, 1
5318, 100, 65, 1
5319, 100, 65, 1
5320, 100, 65, 1
5321, 100, 65, 1
5322, 100, 65, 1
5323, 100, 65, 1
5324, 100, 65, 1
5325, 100, 65, 1
5326, 100, 65, 1
5327, 100, 65, 1
5328, 100, 65, 1
5329, 100, 65, 1
5330, 100, 65, 1
5331, 100, 65, 1
5332, 100, 65, 1
5333, 100, 65, 1
5334, 100, 65, 1
5335, 100, 65, 1
5336, 100, 65, 1
5337, 100, 65, 1
5338, 100, 65, 1
5339, 100, 65, 1
5340, 100, 65, 1
5341, 100, 65, 1
5342, 100, 65, 1
5343, 100, 65, 1
5344, 100, 65, 1
5345, 100, 65, 1
5346, 100, 65, 1
5347, 100, 65, 1
5348, 100, 65, 1
5349, 100, 65, 1
5350, 100, 65, 1
5351, 100, 65, 1
5352, 100, 65, 1
5353, 100, 65, 1
5354, 100, 65, 1
5355, 100, 65, 1
5356, 100, 65, 1
5357, 100, 65, 1
5358, 100, 65, 1
5359, 100, 65, 1
5360, 100, 65, 1
5361, 100, 65, 1
5362, 100, 65, 1
5363, 100, 65, 1
5364, 100, 65, 1
5365, 100, 65, 1
5366, 100, 65, 1
5367, 100, 65, 1
5368, 100, 65, 1
5369, 100, 65, 1
5370, 100, 65, 1
5371, 100, 65, 1
5372, 100, 65, 1
5373, 100, 65, 1
5374, 100, 65, 1
5375, 100, 65, 1
5376, 100, 65, 1
5377, 100, 65, 1
5378, 100, 65, 1
5379, 100, 65, 1
5380, 100, 65, 1
5381, 100, 65, 1
5382, 100, 65, 1
5383, 100, 65, 1
5384, 100, 65, 1
5385, 100, 65, 1
5386, 100, 65, 1
5387, 100, 65, 1
5388, 100, 65, 1
5389, 100, 65, 1
5390, 100, 65, 1
5391, 100, 65, 1
5392, 100, 65, 1
5393, 100, 65, 1
5394, 100, 65, 1
5395, 100, 65, 1
5396, 100, 65, 1
5397, 100, 65, 1
5398, 100, 65, 1
5399, 100, 65, 1
5400, 100, 65, 1
5401, 100, 65, 1
5402, 100, 65, 1
5403, 100, 65, 1
5404, 100, 65, 1
5405, 100, 65, 1
5406, 100, 65, 1
5407, 100, 65, 1
5408, 100, 65, 1
5409, 100, 65, 1
5410, 100, 65, 1
5411, 100, 65, 1
5412, 100, 65, 1
5413, 100, 65, 1
5414, 100, 65, 1
5415, 100, 65, 1
5416, 100, 65, 1
5417, 100, 65, 1
5418, 100, 65, 1
5419, 100, 65, 1
5420, 100, 65, 1
5421, 100, 65, 1
5422, 100, 65, 1
5423, 100, 65, 1
5424, 100, 65, 1
5425, 100, 65, 1
5426, 100, 65, 1
5427, 100, 65, 1
5428, 100, 65, 1
5429, 100, 65, 1
5430, 100, 65, 1
5431, 100, 65, 1
5432, 100, 65, 1
5433, 100, 65, 1
5434, 100, 65, 1
5435, 100, 65, 1
5436, 100, 65, 1
5437, 100, 65, 1
5438, 100, 66, 1
5439, 100, 68, 1
5440, 100, 70, 1
5441, 100, 72, 1
5442, 100, 74, 1
5443, 100, 76, 1
5444, 100, 78, 1
5445, 100, 80, 1
5446, 100, 82, 1
5447, 100, 82, 1
5448, 100, 82, 1
5449, 100, 82, 1
5450, 100, 82, 1
5451, 100, 82, 1
5452, 100, 82, 1
5453, 100, 82, 1
5454, 100, 82, 1
5455, 100, 82, 1
5456, 100, 82, 1
5457, 100, 82, 1
5458, 100, 82, 1
5459, 100, 82, 1
5460, 100, 82, 1
5461, 100, 82, 1
5462, 100, 82, 1
5463, 100, 82, 1
5464, 100, 82, 1
5465, 100, 82, 1
5466, 100, 82, 1
5467, 100, 82, 1
5468, 100, 82, 1
5469, 100, 82, 1
5470, 100, 82, 1
5471, 100, 82, 1
5472, 100, 82, 1
5473, 100, 82, 1
5474, 100, 82, 1
5475, 100, 82, 1
5476, 100, 82, 1
5477, 100, 82, 1
5478, 100, 81, 1
5479, 100, 80, 1
5480, 100, 79, 1
5481, 100, 78, 1
5482, 100, 77, 1
5483, 100, 75, 1
5484, 100, 73, 1
5485, 100, 71, 1
5486, 100, 69, 1
5487, 100, 67, 1
5488, 100, 65, 1
5489, 100, 63, 1
5490, 100, 61, 1
5491, 100, 59, 1
5492, 100, 57, 1
5493, 100, 57, 1
5494, 100, 53, 1
5495, 100, 51, 1
5496, 100, 49, 1
5497, 100, 48, 1
5498, 100, 47, 1
5499, 100, 46, 1
5500, 100, 45, 1
5501, 100, 45, 1
5502, 100, 45, 1
5503, 100, 45, 1
5504, 100, 45, 1
5505, 100, 45, 1
5506, 100, 45, 1
5507, 100, 45, 1
5508, 100, 45, 1
5509, 100, 45, 1
5510, 100, 45, 1
5511, 100, 45, 1
5512, 100, 45, 1
5513, 100, 45, 1
5514, 100, 45, 1
5515, 100, 45, 1
5516, 100, 45, 1
5517, 100, 45, 1
5518, 100, 45, 1
5519, 100, 45, 1
5520, 100, 45, 1
5521, 100, 45, 1
5522, 100, 45, 1
5523, 100, 45, 1
5524, 100, 45, 1
5525, 100, 45, 1
5526, 100, 45, 1
5527, 100, 45, 1
5528, 100, 45, 1
5529, 100, 45, 1
5530, 100, 45, 1
5531, 100, 45, 1
5532, 100, 45, 1
5533, 100, 45, 1
5534, 100, 45, 1
5535, 100, 45, 1
5536, 100, 45, 1
5537, 100, 45, 1
5538, 100, 45, 1
5539, 100, 45, 1
5540, 100, 45, 1
5541, 100, 45, 1
5542, 100, 45, 1
5543, 100, 45, 1
5544, 100, 45, 1
5545, 100, 45, 1
5546, 100, 45, 1
5547, 100, 45, 1
5548, 100, 45, 1
5549, 100, 45, 1
5550, 100, 45, 1
5551, 100, 45, 1
5552, 100, 45, 1
5553, 100, 45, 1
5554, 100, 45, 1
5555, 100, 45, 1
5556, 100, 45, 1
5557, 100, 45, 1
5558, 100, 45, 1
5559, 100, 45, 1
5560, 100, 45, 1
5561, 100, 45, 1
5562, 100, 45, 1
5563, 100, 45, 1
5564, 100, 45, 1
5565, 100, 45, 1
5566, 100, 45, 1
5567, 100, 45, 1
5568, 100, 45, 1
5569, 100, 45, 1
5570, 100, 45, 1
5571, 100, 45, 1
5572, 100, 45, 1
5573, 100, 45, 1
5574, 100, 45, 1
5575, 100, 45, 1
5576, 100, 45, 1
5577, 100, 45, 1
5578, 100, 45, 1
5579, 100, 45, 1
5580, 100, 45, 1
5581, 100, 45, 1
5582, 100, 45, 1
5583, 100, 45, 1
5584, 100, 45, 1
5585, 100, 45, 1
5586, 100, 45, 1
5587, 100, 45, 1
5588, 100, 45, 1
5589, 100, 45, 1
5590, 100, 46, 1
5591, 100, 47, 1
5592, 100, 48, 1
5593, 100, 49, 1
5594, 100, 50, 1
5595, 100, 51, 1
5596, 100, 52, 1
5597, 100, 53, 1
5598, 100, 54, 1
5599, 100, 55, 1
5600, 100, 56, 1
5601, 100, 57, 1
5602, 100, 58, 1
5603, 100, 59, 1
5604, 100, 60, 1
5605, 100, 61, 1
5606, 100, 62, 1
5607, 100, 63, 1
5608, 100, 64, 1
5609, 100, 65, 1
5610, 100, 66, 1
5611, 100, 67, 1
5612, 100, 68, 1
5613, 100, 69, 1
5614, 100, 70, 1
5615, 100, 71, 1
5616, 100, 72, 1
5617, 100, 73, 1
5618, 100, 74, 1
5619, 100, 75, 1
5620, 100, 76, 1
5621, 100, 77, 1
5622, 100, 77, 1
5623, 100, 77, 1
5624, 100, 77, 1
5625, 100, 77, 1
5626, 100, 77, 1
5627, 100, 77, 1
5628, 100, 77, 1
5629, 100, 77, 1
5630, 100, 77, 1
5631, 100, 77, 1
5632, 100, 77, 1
5633, 100, 77, 1
5634, 100, 77, 1
5635, 100, 77, 1
5636, 100, 77, 1
5637, 100, 77, 1
5638, 100, 77, 1
5639, 100, 77, 1
5640, 100, 77, 1
5641, 100, 77, 1
5642, 100, 77, 1
5643, 100, 77, 1
5644, 100, 77, 1
5645, 100, 77, 1
5646, 100, 77, 1
5647, 100, 77, 1
5648, 100, 77, 1
5649, 100, 77, 1
5650, 100, 77, 1
5651, 100, 77, 1
5652, 100, 77, 1
5653, 100, 77, 1
5654, 100, 77, 1
5655, 100, 77, 1
5656, 100, 77, 1
5657, 100, 77, 1
5658, 100, 77, 1
5659, 100, 77, 1
5660, 100, 77, 1
5661, 100, 77, 1
5662, 100, 77, 1
5663, 100, 77, 1
5664, 100, 77, 1
5665, 100, 77, 1
5666, 100, 77, 1
5667, 100, 77, 1
5668, 100, 77, 1
5669, 100, 77, 1
5670, 100, 77, 1
5671, 100, 77, 1
5672, 100, 77, 1
5673, 100, 77, 1
5674, 100, 77, 1
5675, 100, 77, 1
5676, 100, 77, 1
5677, 100, 77, 1
5678, 100, 77, 1
5679, 100, 77, 1
5680, 100, 77, 1
5681, 100, 77, 1
5682, 100, 77, 1
5683, 100, 77, 1
5684, 100, 77, 1
5685, 100, 77, 1
5686, 100, 77, 1
5687, 100, 77, 1
5688, 100, 77, 1
5689, 100, 77, 1
5690, 100, 77, 1
5691, 100, 77, 1
5692, 100, 77, 1
5693, 100, 77, 1
5694, 100, 77, 1
5695, 100, 77, 1
5696, 100, 77, 1
5697, 100, 77, 1
5698, 100, 77, 1
5699, 100, 77, 1
5700, 100, 77, 1
5701, 100, 77, 1
5702, 100, 77, 1
5703, 100, 77, 1
5704, 100, 77, 1
5705, 100, 77, 1
5706, 100, 77, 1
5707, 100, 77, 1
5708, 100, 77, 1
5709, 100, 77, 1
5710, 100, 77, 1
5711, 100, 77, 1
5712, 100, 77, 1
5713, 100, 77, 1
5714, 100, 77, 1
5715, 100, 77, 1
5716, 100, 77, 1
5717, 100, 77, 1
5718, 100, 77, 1
5719, 100, 77, 1
5720, 100, 77, 1
5721, 100, 77, 1
5722, 100, 77, 1
5723, 100, 77, 1
5724, 100, 77, 1
5725, 100, 77, 1
5726, 100, 77, 1
5727, 100, 77, 1
5728, 100, 77, 1
5729, 100, 77, 1
5730, 100, 77, 1
5731, 100, 77, 1
5732, 100, 77, 1
5733, 100, 77, 1
5734, 100, 77, 1
5735, 100, 77, 1
5736, 100, 77, 1
5737, 100, 77, 1
5738, 100, 77, 1
5739, 100, 77, 1
5740, 100, 77, 1
5741, 100, 77, 1
5742, 100, 77, 1
5743, 100, 77, 1
5744, 100, 77, 1
5745, 100, 77, 1
5746, 100, 77, 1
5747, 100, 77, 1
5748, 100, 77, 1
5749, 100, 77, 1
5750, 100, 77, 1
5751, 100, 77, 1
5752, 100, 77, 1
5753, 100, 77, 1
5754, 100, 77, 1
5755, 100, 77, 1
5756, 100, 77, 1
5757, 100, 77, 1
5758, 100, 77, 1
5759, 100, 77, 1
5760, 100, 77, 1
5761, 100, 77, 1
5762, 100, 77, 1
5763, 100, 77, 1
5764, 100, 77, 1
5765, 100, 77, 1
5766, 100, 77, 1
5767, 100, 77, 1
5768, 100, 77, 1
5769, 100, 77, 1
5770, 100, 77, 1
5771, 100, 77, 1
5772, 100, 77, 1
5773, 100, 77, 1
5774, 100, 77, 1
5775, 100, 77, 1
5776, 100, 77, 1
5777, 100, 77, 1
5778, 100, 77, 1
5779, 100, 77, 1
5780, 100, 77, 1
5781, 100, 77, 1
5782, 100, 77, 1
5783, 100, 77, 1
5784, 100, 77, 1
5785, 100, 77, 1
5786, 100, 77, 1
5787, 100, 77, 1
5788, 100, 77, 1
5789, 100, 77, 1
5790, 100, 77, 1
5791, 100, 77, 1
5792, 100, 77, 1
5793, 100, 77, 1
5794, 100, 77, 1
5795, 100, 77, 1
5796, 100, 77, 1
5797, 100, 77, 1
5798, 100, 77, 1
5799, 100, 77, 1
5800, 100, 77, 1
5801, 100, 77, 1
5802, 100, 77, 1
5803, 100, 77, 1
5804, 100, 77, 1
5805, 100, 77, 1
5806, 100, 77, 1
5807, 100, 77, 1
5808, 100, 77, 1
5809, 100, 77, 1
5810, 100, 77, 1
5811, 100, 77, 1
5812, 100, 77, 1
5813, 100, 77, 1
5814, 100, 77, 1
5815, 100, 77, 1
5816, 100, 77, 1
5817, 100, 77, 1
5818, 100, 77, 1
5819, 100, 77, 1
5820, 100, 77, 1
5821, 100, 77, 1
5822, 100, 77, 1
5823, 100, 77, 1
5824, 100, 77, 1
5825, 100, 77, 1
5826, 100, 77, 1
5827, 100, 77, 1
5828, 100, 77, 1
5829, 100, 77, 1
5830, 100, 77, 1
5831, 100, 77, 1
5832, 100, 77, 1
5833, 100, 77, 1
5834, 100, 77, 1
5835, 100, 77, 1
5836, 100, 77, 1
5837, 100, 77, 1
5838, 100, 77, 1
5839, 100, 77, 1
5840, 100, 77, 1
5841, 100, 77, 1
5842, 100, 77, 1
5843, 100, 77, 1
5844, 100, 77, 1
5845, 100, 77, 1
5846, 100, 77, 1
5847, 100, 77, 1
5848, 100, 77, 1
5849, 100, 77, 1
5850, 100, 77, 1
5851, 100, 77, 1
5852, 100, 77, 1
5853, 100, 77, 1
5854, 100, 77, 1
5855, 100, 77, 1
5856, 100, 77, 1
5857, 100, 77, 1
5858, 100, 77, 1
5859, 100, 77, 1
5860, 100, 77, 1
5861, 100, 77, 1
5862, 100, 77, 1
5863, 100, 77, 1
5864, 100, 77, 1
5865, 100, 77, 1
5866, 100, 77, 1
5867, 100, 77, 1
5868, 100, 77, 1
5869, 100, 77, 1
5870, 100, 77, 1
5871, 100, 77, 1
5872, 100, 77, 1
5873, 100, 77, 1
5874, 100, 77, 1
5875, 100, 77, 1
5876, 100, 77, 1
5877, 100, 77, 1
5878, 100, 77, 1
5879, 100, 77, 1
5880, 100, 77, 1
5881, 100, 77, 1
5882, 100, 77, 1
5883, 100, 77, 1
5884, 100, 77, 1
5885, 100, 77, 1
5886, 100, 77, 1
5887, 100, 77, 1
5888, 100, 77, 1
5889, 100, 77, 1
5890, 100, 77, 1
5891, 100, 77, 1
5892, 100, 77, 1
5893, 100, 77, 1
5894, 100, 77, 1
5895, 100, 77, 1
5896, 100, 77, 1
5897, 100, 77, 1
5898, 100, 77, 1
5899, 100, 77, 1
5900, 100, 77, 1
5901, 100, 77, 1
5902, 100, 77, 1
5903, 100, 77, 1
5904, 100, 77, 1
5905, 100, 77, 1
5906, 100, 77, 1
5907, 100, 77, 1
5908, 100, 77, 1
5909, 100, 77, 1
5910, 100, 77, 1
5911, 100, 77, 1
5912, 100, 77, 1
5913, 100, 77, 1
5914, 100, 77, 1
5915, 100, 77, 1
5916, 100, 77, 1
5917, 100, 77, 1
5918, 100, 77, 1
5919, 100, 77, 1
5920, 100, 77, 1
5921, 100, 77, 1
5922, 100, 77, 1
5923, 100, 77, 1
5924, 100, 77, 1
5925, 100, 77, 1
5926, 100, 77, 1
5927, 100, 77, 1
5928, 100, 77, 1
5929, 100, 77, 1
5930, 100, 77, 1
5931, 100, 77, 1
5932, 100, 77, 1
5933, 100, 77, 1
5934, 100, 77, 1
5935, 100, 77, 1
5936, 100, 77, 1
5937, 100, 77, 1
5938, 100, 77, 1
5939, 100, 77, 1
5940, 100, 77, 1
5941, 100, 77, 1
5942, 100, 77, 1
5943, 100, 77, 1
5944, 100, 77, 1
5945, 100, 77, 1
5946, 100, 77, 1
5947, 100, 77, 1
5948, 100, 77, 1
5949, 100, 77, 1
5950, 100, 77, 1
5951, 100, 77, 1
5952, 100, 77, 1
5953, 100, 77, 1
5954, 100, 77, 1
5955, 100, 77, 1
5956, 100, 77, 1
5957, 100, 77, 1
5958, 100, 77, 1
5959, 100, 77, 1
5960, 100, 77, 1
5961, 100, 77, 1
5962, 100, 77, 1
5963, 100, 77, 1
5964, 100, 77, 1
5965, 100, 77, 1
5966, 100, 76, 1
5967, 100, 75, 1
5968, 100, 74, 1
5969, 100, 73, 1
5970, 100, 72, 1
5971, 100, 71, 1
5972, 100, 71, 1
5973, 100, 71, 1
5974, 100, 71, 1
5975, 100, 71, 1
5976, 100, 71, 1
5977, 100, 71, 1
5978, 100, 71, 1
5979, 100, 71, 1
5980, 100, 71, 1
5981, 100, 71, 1
5982, 100, 71, 1
5983, 100, 71, 1
5984, 100, 71, 1
5985, 100, 71, 1
5986, 100, 71, 1
5987, 100, 71, 1
5988, 100, 71, 1
5989, 100, 71, 1
5990, 100, 71, 1
5991, 100, 71, 1
5992, 100, 71, 1
5993, 100, 71, 1
5994, 100, 71, 1
5995, 100, 71, 1
5996, 100, 71, 1
5997, 100, 70, 1
5998, 100, 69, 1
5999, 100, 68, 1
6000, 100, 67, 1
6001, 100, 66, 1
6002, 100, 66, 1
6003, 100, 66, 1
6004, 100, 66, 1
6005, 100, 66, 1
6006, 100, 66, 1
6007, 100, 66, 1
6008, 100, 66, 1
6009, 100, 66, 1
6010, 100, 66, 1
6011, 100, 66, 1
6012, 100, 66, 1
6013, 100, 66, 1
6014, 100, 66, 1
6015, 100, 66, 1
6016, 100, 66, 1
6017, 100, 66, 1
6018, 100, 66, 1
6019, 100, 66, 1
6020, 100, 65, 1
6021, 100, 64, 1
6022, 100, 62, 1
6023, 100, 60, 1
6024, 100, 58, 1
6025, 100, 56, 1
6026, 100, 54, 1
6027, 100, 53, 1
6028, 100, 53, 1
6029, 100, 53, 1
6030, 100, 53, 1
6031, 100, 53, 1
6032, 100, 53, 1
6033, 100, 53, 1
6034, 100, 53, 1
6035, 100, 53, 1
6036, 100, 53, 1
6037, 100, 53, 1
6038, 100, 53, 1
6039, 100, 53, 1
6040, 100, 53, 1
6041, 100, 53, 1
6042, 100, 53, 1
6043, 100, 53, 1
6044, 100, 53, 1
6045, 100, 53, 1
6046, 100, 53, 1
6047, 100, 53, 1
6048, 100, 53, 1
6049, 100, 53, 1
6050, 100, 53, 1
6051, 100, 53, 1
6052, 100, 53, 1
6053, 100, 53, 1
6054, 100, 53, 1
6055, 100, 53, 1
6056, 100, 53, 1
6057, 100, 53, 1
6058, 100, 53, 1
6059, 100, 53, 1
6060, 100, 53, 1
6061, 100, 53, 1
6062, 100, 53, 1
6063, 100, 53, 1
6064, 100, 53, 1
6065, 100, 53, 1
6066, 100, 53, 1
6067, 100, 53, 1
6068, 100, 53, 1
6069, 100, 53, 1
6070, 100, 53, 1
6071, 100, 53, 1
6072, 100, 53, 1
6073, 100, 53, 1
6074, 100, 53, 1
6075, 100, 53, 1
6076, 100, 53, 1
6077, 100, 53, 1
6078, 100, 53, 1
6079, 100, 53, 1
6080, 100, 53, 1
6081, 100, 53, 1
6082, 100, 53, 1
6083, 100, 53, 1
6084, 100, 53, 1
6085, 100, 53, 1
6086, 100, 53, 1
6087, 100, 53, 1
6088, 100, 53, 1
6089, 100, 53, 1
6090, 100, 53, 1
6091, 100, 53, 1
6092, 100, 53, 1
6093, 100, 53, 1
6094, 100, 53, 1
6095, 100, 53, 1
6096, 100, 53, 1
6097, 100, 53, 1
6098, 100, 53, 1
6099, 100, 53, 1
6100, 100, 53, 1
6101, 100, 53, 1
6102, 100, 53, 1
6103, 100, 53, 1
6104, 100, 53, 1
6105, 100, 53, 1
6106, 100, 53, 1
6107, 100, 53, 1
6108, 100, 53, 1
6109, 100, 53, 1
6110, 100, 53, 1
6111, 100, 53, 1
6112, 100, 53, 1
6113, 100, 53, 1
6114, 100, 53, 1
6115, 100, 53, 1
6116, 100, 53, 1
6117, 100, 53, 1
6118, 100, 53, 1
6119, 100, 53, 1
6120, 100, 53, 1
6121, 100, 53, 1
6122, 100, 53, 1
6123, 100, 53, 1
6124, 100, 53, 1
6125, 100, 53, 1
6126, 100, 53, 1
6127, 100, 53, 1
6128, 100, 53, 1
6129, 100, 53, 1
6130, 100, 53, 1
6131, 100, 53, 1
6132, 100, 53, 1
6133, 100, 53, 1
6134, 100, 53, 1
6135, 100, 53, 1
6136, 100, 53, 1
6137, 100, 53, 1
6138, 100, 53, 1
6139, 100, 53, 1
6140, 100, 53, 1
6141, 100, 53, 1
6142, 100, 53, 1
6143, 100, 53, 1
6144, 100, 53, 1
6145, 100, 53, 1
6146, 100, 53, 1
6147, 100, 53, 1
6148, 100, 53, 1
6149, 100, 53, 1
6150, 100, 53, 1
6151, 100, 53, 1
6152, 100, 53, 1
6153, 100, 53, 1
6154, 100, 53, 1
6155, 100, 53, 1
6156, 100, 53, 1
6157, 100, 53, 1
6158, 100, 53, 1
6159, 100, 53, 1
6160, 100, 53, 1
6161, 100, 53, 1
6162, 100, 53, 1
6163, 100, 53, 1
6164, 100, 53, 1
6165, 100, 53, 1
6166, 100, 53, 1
6167, 100, 53, 1
6168, 100, 53, 1
6169, 100, 53, 1
6170, 100, 53, 1
6171, 100, 53, 1
6172, 100, 53, 1
6173, 100, 53, 1
6174, 100, 53, 1
6175, 100, 53, 1
6176, 100, 53, 1
6177, 100, 53, 1
6178, 100, 53, 1
6179, 100, 53, 1
6180, 100, 53, 1
6181, 100, 53, 1
6182, 100, 53, 1
6183, 100, 53, 1
6184, 100, 53, 1
6185, 100, 53, 1
6186, 100, 53, 1
6187, 100, 53, 1
6188, 100, 53, 1
6189, 100, 53, 1
6190, 100, 53, 1
6191, 100, 53, 1
6192, 100, 53, 1
6193, 100, 53, 1
6194, 100, 53, 1
6195, 100, 53, 1
6196, 100, 53, 1
6197, 100, 53, 1
6198, 100, 53, 1
6199, 100, 53, 1
6200, 100, 53, 1
6201, 100, 53, 1
6202, 100, 53, 1
6203, 100, 53, 1
6204, 100, 53, 1
6205, 100, 53, 1
6206, 100, 53, 1
6207, 100, 53, 1
6208, 100, 53, 1
6209, 100, 53, 1
6210, 100, 53, 1
6211, 100, 53, 1
6212, 100, 53, 1
6213, 100, 53, 1
6214, 100, 53, 1
6215, 100, 53, 1
6216, 100, 53, 1
6217, 100, 53, 1
6218, 100, 53, 1
6219, 100, 53, 1
6220, 100, 53, 1
6221, 100, 53, 1
6222, 100, 53, 1
6223, 100, 53, 1
6224, 100, 53, 1
6225, 100, 53, 1
6226, 100, 53, 1
6227, 100, 53, 1
6228, 100, 53, 1
6229, 100, 53, 1
6230, 100, 53, 1
6231, 100, 53, 1
