0.30948,-0.36
0.28617,-0.36
0.28358,-0.36
0.28531,-0.36
1.5317,-0.36
1.4669,-0.22459
0.31155,0.013811
0.31616,0.02
0.31112,0.02
0.31684,0.02
1.3904,0.02
0.31044,0.02
0.31649,0.02
0.28332,0.02
0.31136,0.02
0.28668,0.02
0.31671,0.02
0.28365,0.02
1.4349,0.02
0.31705,0.02
0.31751,0.02
0.28441,0.02
0.28672,0.02
0.28435,0.02
0.31163,0.02
0.28534,0.02
0.28752,0.02
1.4071,0.02
0.31162,0.02
1.3465,0.02
0.28798,0.02
0.28783,0.02
0.28783,0.02
0.28595,0.02
1.2486,0.02
1.2319,0.02
0.31189,0.020148
0.2881,0.23066
0.31901,0.45946
0.28824,0.46
0.2879,0.46
0.31189,0.46
0.31917,0.46
0.31917,0.46
0.31191,0.46
0.28632,0.46
1.2259,0.46
0.31969,0.46
0.31979,0.46
0.28849,0.46
0.31952,0.46
0.28812,0.46
1.3011,0.46
0.31948,0.46
0.28643,0.46
0.28664,0.46
0.28831,0.46
0.3122,0.46
0.28613,0.46
0.31196,0.46
1.2759,0.46
0.28628,0.46
1.238,0.46
0.28647,0.46
0.28794,0.46
0.31825,0.4704
0.28661,0.72804
0.31166,0.84
1.3098,0.84
0.31218,0.84
1.2661,0.84
0.28595,0.84
0.31929,0.84
1.2708,0.84
0.28626,0.84
0.31922,0.84
0.28806,0.84
0.28781,0.84
0.31164,0.83723
0.28545,0.64134
0.28558,0.52
1.2466,0.52
0.31967,0.52
0.28874,0.52
0.31259,0.52002
0.28832,0.6339
1.2883,0.77898
0.31203,0.78
0.2881,0.78
0.28836,0.78
1.2682,0.78
0.31878,0.78
1.3635,0.78
0.28512,0.78
0.28558,0.78
0.31219,0.78
0.3189,0.78
0.31219,0.78
0.31917,0.78
0.2881,0.78
0.28541,0.78
1.3309,0.78
1.3294,0.5504
0.31188,0.14522
0.31185,0.39338
0.28794,0.42
0.31205,0.42
0.31876,0.42
0.28551,0.42
0.31236,0.42
1.3828,0.42
0.28768,0.42
1.3171,0.42
0.31234,0.42
0.31924,0.42
1.2481,0.42
1.2414,0.42
0.28639,0.42
0.31227,0.42
0.31224,0.42
0.31894,0.42
0.31194,0.42
0.28608,0.42
0.2882,0.42
0.28797,0.42
1.3925,0.42
0.28704,0.42
0.31824,0.42
0.31952,0.42
0.22452,-0.02
9.0141,-0.02
0.21985,-0.02
0.1869,-0.02
9.6674,-0.02
0.31843,-0.058303
0.22212,-0.15542
0.22132,-0.16
0.18832,-0.16
0.32353,-0.16
0.2118,-0.16
9.5236,-0.15966
0.33,-0.018511
0.18897,0.099999
0.31607,0.1
0.17994,0.13844
0.18702,0.21768
10.121,0.22
10.101,0.22
0.17769,0.22
0.21438,0.22
0.218,0.22
0.31667,0.22
0.31727,0.22
0.21328,0.22
0.20982,0.22
0.31301,0.22
0.21491,0.22
0.17909,0.22
0.18623,0.22
0.20625,0.22
0.32495,0.22
9.9681,0.22
0.22131,0.22
0.21965,0.22
0.21933,0.22
0.19053,0.22
10.251,0.22
0.32482,0.22
10.49,0.22377
0.21875,0.30661
9.6109,0.34
9.3263,0.34
0.22467,0.34
0.32254,0.34
0.2102,0.34
0.18459,0.34
0.21576,0.34
0.18613,0.37383
0.20771,0.47363
0.20676,0.48
0.2129,0.48172
0.21636,0.53516
0.18521,0.56
0.32074,0.56
10.254,0.56
0.20917,0.56
0.19207,0.56
0.21898,0.56
0.31837,0.56
0.17821,0.53611
0.31327,0.43351
0.17126,0.15355
0.19767,-0.014969
0.17775,-0.025191
0.20434,-0.11042
0.20563,-0.14
0.21161,-0.14
10.436,-0.14
0.21257,-0.14
0.19133,-0.14
0.31934,-0.14
9.2931,-0.14
0.22243,-0.14
0.20972,-0.14
0.32189,-0.14
0.21508,-0.14
9.984,-0.14
0.18489,-0.14
0.3225,-0.14
0.21827,-0.073468
0.2172,0.20059
0.21483,0.37161
0.17979,0.38
10.286,0.38
0.18515,0.38
0.2168,0.38
0.18163,0.38
10.334,0.38
9.766,0.38
0.21621,0.38
0.21639,0.38
10.03,0.38
0.18921,0.38309
10.038,0.45207
0.32622,0.48
0.22277,0.48
0.18934,0.48
0.19099,0.48
0.3298,0.48
0.22325,0.48
9.6215,0.48
0.22188,0.48
9.8544,0.48
0.1871,0.48
0.21792,0.48
0.21176,0.48
9.9788,0.48
0.21836,0.48
0.32028,0.48
0.18823,0.48
10.139,0.48
0.21231,0.48
0.3308,0.48
0.188,0.48182
0.21307,0.65002
0.32628,0.76
0.20926,0.75989
10.559,0.60324
0.17748,0.28149
0.17954,0.20124
0.21331,0.177
9.8582,0.021072
0.22044,-0.19099
0.1901,-0.2
0.21919,-0.2
0.1853,-0.2
0.21541,-0.2
10.246,-0.2
0.21913,-0.2
0.22015,-0.2
9.9887,-0.2
0.33182,-0.2
0.33787,-0.2
0.22829,-0.2
0.19471,-0.2
10.199,-0.2
0.19472,-0.2
0.3414,-0.2
0.2242,-0.2
0.22197,-0.2
0.19818,-0.2
0.2334,-0.2
0.22029,-0.19967
0.23015,-0.070394
8.0099,0.18501
0.26157,0.37836
8.0514,0.46
0.26297,0.48783
0.38569,0.53896
0.2584,0.54
0.25509,0.55105
0.2527,0.61117
0.38165,0.62
0.38224,0.6825
0.25465,0.79747
8.475,0.8
0.37893,0.8
0.25037,0.8
0.38173,0.8
0.25708,0.8
0.25672,0.81322
0.23009,0.96001
0.39287,1
0.25773,1
8.4533,1
0.22882,1
8.3343,1
0.26159,1
0.26064,1
0.38848,0.96747
0.26726,0.27162
0.27576,0.050756
0.27664,0.1
1.544,-0.04
0.3207,-0.04
0.31707,-0.04
0.28474,-0.04
0.31709,-0.04
0.31067,-0.04
0.28564,-0.04
0.28271,-0.04
0.28628,-0.04
0.28421,-0.04
0.31718,-0.04
1.4463,-0.04
0.31596,-0.04
1.4584,-0.04
1.4609,-0.04
0.28353,-0.04
0.31109,-0.04
0.31159,-0.04
0.28696,-0.04
0.28672,-0.04
0.31089,-0.04
1.4592,-0.036282
0.28625,0.058805
0.28626,0.14847
0.31703,0.26962
0.31136,0.36359
0.28403,0.38
0.28369,0.38
0.31657,0.38
0.31154,0.38
1.3968,0.38
0.31735,0.38
0.28471,0.38
0.31727,0.38
0.28609,0.38
1.5447,0.38
0.28542,0.38
0.31618,0.38
0.3121,0.50922
0.3163,0.75317
0.28291,0.81899
0.28539,0.82
0.28417,0.82
0.28474,0.82
0.28481,0.82
0.31677,0.82
0.28611,0.82
0.28564,0.82
0.31016,0.82
1.4924,0.82
0.3097,0.80903
0.28246,0.74889
0.31521,0.64649
0.31041,0.21132
1.4465,0.1
0.28531,0.10002
0.31563,0.23456
0.28529,0.39923
0.28568,0.4
1.4464,0.4
0.31137,0.4
0.3158,0.4
0.28283,0.4
0.3149,0.4
0.28334,0.4
0.3111,0.4
0.28268,0.45922
0.28531,0.57692
0.28215,0.58
0.31064,0.58
0.31089,0.58
0.28418,0.58
0.2862,0.58
0.28328,0.58
0.31452,0.58
0.31363,0.58
0.28494,0.58
0.28573,0.58
1.4368,0.58
0.31427,0.58
0.3097,0.58
0.28439,0.58
1.4832,0.58
0.28335,0.58
0.28595,0.58
0.28286,0.58
0.30992,0.58
0.28218,0.67893
0.28182,0.79964
1.5179,0.8
0.28362,0.8
1.4402,0.8
1.4391,0.8
0.28283,0.8
0.31582,0.8
0.28591,0.8
0.28669,0.8
0.3116,0.8
0.31183,0.8
0.28375,0.8
0.28586,0.8
0.28322,0.8
0.28576,0.8
0.31595,0.8
0.31532,0.8
0.31087,0.70193
1.4396,0.40782
1.4345,0.36
0.28398,0.36
0.31578,0.36
0.31112,0.36
0.28631,0.36
1.4107,0.42291
0.31065,0.76753
1.5275,0.82
0.28181,0.82
0.28144,0.82
0.28539,0.82
0.3149,0.82
0.31552,0.82
0.31043,0.82
0.31019,0.82
0.28507,0.82
1.5545,0.82
0.31632,0.82
0.31205,0.82
1.4365,0.82
1.4769,0.82
0.3102,0.82
0.31436,0.82
0.31408,0.82
1.5717,0.71128
0.31086,0.44807
1.4886,0.39779
0.28265,0.23289
0.28252,0.2
0.31062,0.2
0.28631,0.2
1.47,0.2
0.3157,0.2
0.31535,0.2
0.31041,0.23583
0.31576,0.31699
0.3162,0.32
1.4161,0.32
0.31158,0.32
0.28361,0.32
1.4718,0.32
0.31133,0.32
0.28405,0.32
0.31694,0.32
0.28429,0.32
0.31605,0.32
0.28231,0.24935
1.5643,-0.27152
0.28533,-0.49955
0.31463,-0.5
0.31086,-0.5
1.4911,-0.5
0.28559,-0.39886
0.28503,-0.20479
1.6054,-0.2
0.3145,-0.2
0.3099,-0.2
0.31468,-0.2
0.28437,-0.2
0.30943,-0.2
1.6252,-0.2
0.31395,-0.2
1.5482,-0.2
0.28533,-0.2
0.28222,-0.14505
1.5115,0.054436
0.28513,0.08
0.28281,0.065525
0.31511,-0.02405
0.31061,-0.02026
0.31534,-0.02
0.286,-0.02
