0.73288,1
0.75638,0.89059
0.67511,0.57938
0.76028,0.55667
0.75367,0.42911
0.79276,0.75002
0.88071,0.73819
0.88089,0.71873
0.85348,0.93779
0.76778,1
0.79427,1
0.77921,1
0.75685,1
0.55103,0.81212
0.42018,0.31041
0.18701,0.28
0.15087,0.28
0.041562,0.28
