0.47133,0.37574
0.32549,0.33065
0.28721,0.26914
0.24065,0.24
0.20689,0.24
0.19854,0.24
0.19116,0.19527
0.23487,0.092601
0.23237,0.23769
0.24661,0.24
0.25668,0.24
0.21957,0.24
0.31407,0.24
0.2297,0.24
0.22005,0.24
0.13583,0.24
0.080895,0.24
0.092135,0.21041
0.13092,-0.043846
0.097119,-0.44915
-0.049788,-0.28685
0.48994,-0.02
