-0.56651,-0.62831
-0.62089,-0.67905
-0.69678,-0.68
-0.65909,-0.68
-0.65581,-0.68
-0.71257,-0.68
-0.66774,-0.68
-0.6849,-0.68
-0.73181,-0.69688
-0.79039,-0.8458
-0.81024,-0.88
-0.89504,-0.88
-0.87989,-0.88
-0.83783,-0.88
-0.88545,-0.88
-0.89474,-0.88
-0.88413,-0.88
-0.87011,-0.88
-0.77425,-0.88
-0.87677,-0.88
-0.82735,-0.86863
-0.67343,-0.69694
-0.6906,-0.64
-0.67187,-0.64
-0.69407,-0.64
-0.6367,-0.64
-0.59479,-0.64
-0.65918,-0.64
-0.63867,-0.64
-0.72285,-0.64
-0.61884,-0.64
-0.6526,-0.64
-0.69894,-0.64
-0.65846,-0.64
-0.60625,-0.64
-0.62206,-0.66407
-0.67267,-0.75209
-0.76789,-0.76
-0.73699,-0.76
-0.74119,-0.76
-0.70248,-0.76
-0.82384,-0.7617
-0.85506,-0.82706
-0.83931,-0.8753
-0.862,-0.96553
-0.94641,-0.98
-0.11126,6.8901e-17
-0.070776,0.31516
0.29863,0.35235
0.40688,0.41816
0.39892,0.42
0.42128,0.42
0.41797,0.42
0.4264,0.43392
0.42276,0.43205
0.28211,0.37009
0.35981,0.28506
0.17078,0.28
0.25634,0.28
0.26885,0.28
0.26563,0.28
0.14162,0.28
0.27401,0.28
0.28136,0.28
0.27407,0.28
0.27353,0.28
0.28387,0.28
0.26766,0.28
0.27827,0.28
0.26999,0.28
0.28277,0.28
0.28239,0.28
0.26086,0.28
0.27352,0.28
0.25533,0.28
0.22998,0.28
0.19011,0.28
0.14936,0.28
0.10081,0.28
0.10084,0.28
0.10851,0.28
0.14674,0.28
0.25766,0.28
0.18468,0.28
0.01471,0.28
-0.060785,0.28
-0.19192,0.28
0.10639,0.28
0.25075,0.28
0.055617,0.29393
0.041206,0.40474
0.17203,0.088803
-0.41272,-0.26887
0.023857,-0.42072
-0.2175,-0.40105
-0.21959,-0.23405
-0.22889,-0.13579
-0.17668,-0.08
-0.083691,-0.08
-0.077595,-0.08
-0.081367,-0.08
-0.088822,-0.08065
-0.02583,-0.19531
0.025058,-0.28
-0.27092,-0.28
-0.29327,-0.28
-0.26544,-0.28
-0.24313,-0.28
-0.28552,-0.28
-0.26833,-0.28
-0.27358,-0.28
-0.25886,-0.28
-0.3804,-0.28
-0.29196,-0.28
-0.27126,-0.28
-0.29679,-0.28
-0.14903,-0.28
-0.32114,-0.28
-0.22977,-0.28
-0.24025,-0.3196
-0.37307,-0.37942
-0.38869,-0.38
-0.38802,-0.38
-0.39401,-0.38
-0.37104,-0.38005
-0.49495,-0.48825
-0.48183,-0.50312
-0.45909,-0.44545
-0.35065,-0.37041
-0.16329,-0.36
-0.16882,-0.36
-0.26426,-0.36
-0.44898,-0.36
-0.40845,-0.36
-0.36453,-0.36
-0.35345,-0.36
-0.31658,-0.36
-0.27093,-0.36
-0.32789,-0.36
-0.37045,-0.36854
-0.40432,-0.37732
-0.38053,-0.32012
-0.32559,-0.32
-0.27979,-0.32
-0.34468,-0.32712
-0.39187,-0.47059
-0.4207,-0.64647
-0.52499,-0.66
-0.4233,-0.66
-0.59251,-0.66
-0.6284,-0.66
-0.66566,-0.66
-0.66343,-0.66
-0.64534,-0.66
-0.6265,-0.66
-0.48775,-0.66
-0.56582,-0.66
-0.67744,-0.66
-0.64192,-0.66
-0.67844,-0.66
-0.63677,-0.654
-0.14547,-0.33944
-0.34972,-0.02119
-0.12191,-0.29239
-0.12076,-0.59745
-0.58733,-0.62
-0.59727,-0.62
-0.62267,-0.62
-0.61641,-0.62
-0.61664,-0.62
-0.61104,-0.62
-0.64188,-0.62
-0.62898,-0.62
-0.61258,-0.62
-0.62139,-0.62
-0.58279,-0.62
-0.63677,-0.62
-0.60924,-0.62
-0.63484,-0.62
-0.59302,-0.62
-0.59712,-0.62
-0.6272,-0.62
-0.62431,-0.63511
-0.64053,-0.67756
-0.68308,-0.68
-0.66842,-0.68
-0.68921,-0.68
-0.64619,-0.68
-0.63393,-0.67437
-0.57403,-0.58857
-0.62497,-0.56
-0.56936,-0.56
-0.55869,-0.56
-0.52499,-0.56
-0.53998,-0.56
-0.47572,-0.56
-0.45147,-0.56
-0.56107,-0.56
-0.54017,-0.56
-0.46317,-0.56
-0.56606,-0.56
-0.57499,-0.56
-0.56348,-0.56
-0.56702,-0.56
-0.55415,-0.56
-0.44043,-0.56
-0.56628,-0.53786
-0.63586,-0.65193
-0.6638,-0.7
-0.72188,-0.7
-0.65256,-0.7
-0.69095,-0.7
-0.71267,-0.7
-0.59223,-0.7
-0.55929,-0.7
-0.61422,-0.7
-0.6489,-0.7
-0.71798,-0.7
-0.71263,-0.7
-0.63911,-0.7
-0.69854,-0.7
-0.69884,-0.7
-0.71956,-0.7
-0.74441,-0.7
-0.69339,-0.6824
-0.63291,-0.49148
-0.63183,-0.44
-0.62468,-0.44
-0.59072,-0.44
-0.22177,-0.88
-0.41282,-0.3779
0.12117,0.28372
0.12477,0.59051
0.65101,0.72
0.68935,0.72
0.6464,0.72
0.5693,0.72
0.73476,0.72
0.46565,0.72
0.70166,0.72
0.64561,0.72
0.58096,0.66264
0.56263,0.49743
0.521,0.48
0.42339,0.48
0.44005,0.48
0.44184,0.46875
0.5734,0.44119
0.32546,0.44
0.34314,0.44
0.52977,0.44
0.46888,0.44
0.50215,0.44
0.40236,0.44
0.29124,0.40163
0.20389,0.053608
0.0055028,-0.08
-0.01446,-0.08
-0.031238,-0.079066
-0.042482,-0.052125
-0.028614,-0.080958
-0.13725,-0.12
-0.17835,-0.13763
-0.19256,-0.19563
-0.18912,-0.2
-0.20019,-0.2
-0.16362,-0.19766
-0.13333,-0.15535
-0.081188,-0.09484
-0.32561,-0.021017
-0.043284,-0.02
-0.01217,-0.02
-0.020937,-0.02
-0.016054,-0.02
-0.031883,-0.02
-0.021949,-0.02
0.031415,-0.016416
0.046544,0.078365
0.11193,0.12
0.11194,0.12
0.1622,0.12
0.027411,0.12027
-0.12255,0.23676
0.0808,-0.23959
-0.13097,-0.41041
-0.15726,0.055058
0.019777,0.025017
0.032298,0.079868
0.14103,0.08
0.046971,0.08
0.11658,0.08
0.00039235,0.08
-0.033361,0.079889
0.019315,0.012404
0.0022836,-0.11534
-0.24869,-0.20389
-0.27767,-0.28391
-0.27843,-0.3
-0.028438,-0.30661
-0.30976,-0.37892
-0.18744,-0.47092
-0.43562,-0.53901
-0.58294,-0.56
-0.51847,-0.56
-0.4026,-0.56
-0.2977,-0.56
-0.32243,-0.56
-0.19691,-0.56
-0.35227,-0.56
-0.61239,-0.56
-0.398,-0.54753
-0.4486,-0.45595
-0.28632,-0.35629
-0.34652,-0.20014
-0.22933,-0.080788
-0.039923,-0.0047822
-0.046218,0
-0.31908,0
-0.024003,0
0.018472,0
0.044104,0
-0.14344,0
0.027217,0
-0.050244,0
-0.22834,0.0068229
-0.043815,0.036635
0.059211,0.04
-0.2231,0.04
-0.33932,0.04
-0.37444,0.04
0.12271,0.04
-0.020388,0.04
0.093242,0.04
-0.0031525,0.04
0.11982,0.043016
-0.2696,0.091988
-0.2063,0.0052339
-0.14209,-0.13886
-0.25846,-0.42174
-0.4394,-0.46048
-0.76185,-0.58375
-0.57668,-0.68
-0.7428,-0.68209
-0.64045,-0.74863
-0.75825,-0.78
-0.73063,-0.78
-0.83903,-0.78
-0.76301,-0.78
-0.75953,-0.78
-0.69527,-0.78
-0.63261,-0.78
-0.59789,-0.74592
-0.72606,-0.69824
-0.53478,-0.59702
-0.47132,-0.51795
-0.48827,-0.42791
-0.51426,-0.4
-0.44696,-0.4
-0.50621,-0.40707
-0.40663,-0.50907
-0.42733,-0.57904
-0.52956,-0.58
-0.57256,-0.58
-0.55785,-0.58
-0.57478,-0.58
-0.58324,-0.58
-0.57963,-0.58
-0.5314,-0.58
-0.59997,-0.58
-0.74489,-0.58
-0.58629,-0.58
-0.58595,-0.58
-0.57842,-0.58
-0.55882,-0.58
-0.56509,-0.58
-0.5672,-0.58
-0.56269,-0.58
-0.56346,-0.60441
-0.78861,-0.69844
-0.65557,-0.76056
-0.73911,-0.72276
-0.67543,-0.72
-0.70143,-0.72
-0.707,-0.72
-0.75876,-0.72
-0.70581,-0.72
-0.70353,-0.72
-0.82011,-0.72
-0.72683,-0.72
-0.71862,-0.72
-0.72024,-0.72
-0.80126,-0.7316
-0.97289,-0.92959
-0.94441,-1
-0.99872,-1
-1.0206,-1
-0.96902,-1
-0.94742,-1
0.043287,-0.44
-0.099181,-0.44
-0.3025,-0.44
-0.44595,-0.44
-0.40784,-0.44
-0.43826,-0.44
-0.43537,-0.44
-0.43749,-0.44
-0.44003,-0.44
-0.39763,-0.44
-0.4173,-0.44
-0.44651,-0.44
-0.44934,-0.44
-0.41704,-0.44
-0.51321,-0.47912
-0.55932,-0.60035
-0.60594,-0.65971
-0.54564,-0.66
-0.63602,-0.66
-0.67121,-0.66013
-0.62007,-0.69407
-0.24529,-0.72
-0.15723,-0.72
-0.56359,-0.72
-0.56858,-0.72
-0.56186,-0.72
-0.56182,-0.72
-0.46127,-0.72
-0.30153,-0.68621
-0.20036,-0.46707
-0.34048,-0.37896
-0.15723,-0.28783
-0.13319,-0.079496
-0.087712,-3.3072e-05
-0.05958,0
-0.0034614,0
-0.051964,0
-0.0075909,-0.075644
-0.40672,-0.29054
-0.32986,-0.47662
-0.59715,-0.72815
-0.64696,-0.72399
-0.69086,-0.68
-0.65354,-0.67926
-0.61773,-0.61832
-0.415,-0.54398
-0.46509,-0.40218
-0.38961,-0.38
-0.30823,-0.38
-0.35913,-0.38
-0.29111,-0.38
-0.26309,-0.38
-0.21322,-0.38
-0.2836,-0.38
-0.38204,-0.38
-0.32263,-0.38
-0.29357,-0.38
-0.42745,-0.38
-0.41425,-0.38
-0.28428,-0.38
-0.36956,-0.38
-0.38581,-0.38
-0.38056,-0.38
-0.34397,-0.38
-0.37637,-0.38
-0.39666,-0.38
-0.3775,-0.38
-0.35602,-0.38
-0.18632,-0.38
-0.1305,-0.38
-0.42813,-0.38
-0.28157,-0.3275
-0.037203,-0.049174
0.026538,0.076901
0.0023047,0.022333
0.022655,0.02
0.07721,0.02
-0.049813,0.02
-0.30196,0.02
0.025384,0.02
-0.065924,0.02
-0.094526,0.02
-0.025601,0.030143
0.071938,0.090353
0.060009,0.1
-0.081824,0.1
-0.052573,0.1
-0.064929,0.1
0.05716,0.1
0.02708,0.1
-0.13955,0.097606
-0.19778,-0.08533
-0.17157,-0.2
-0.28378,-0.2
-0.20899,-0.2
-0.19372,-0.2
-0.18687,-0.2
-0.20403,-0.18544
-0.4735,-0.31558
-0.32628,-0.37076
-0.35756,-0.19217
-0.35991,-0.44923
-0.36291,-0.89242
-0.21412,-0.27749
-0.2002,-0.04
-0.0029808,-0.04
-0.12353,-0.075396
-0.098414,-0.1388
-0.13651,-0.14
-0.13973,-0.14
-0.15111,-0.14
-0.1364,-0.14
-0.15164,-0.14
-0.14901,-0.14
-0.14957,-0.14
-0.12626,-0.14
-0.15038,-0.14
-0.13838,-0.14
-0.21848,-0.14
-0.19122,-0.14
-0.12076,-0.14
-0.15263,-0.14
-0.21654,-0.14
-0.24448,-0.14
-0.21504,-0.14
-0.19931,-0.14
-0.14817,-0.14
-0.15791,-0.14
-0.14976,-0.14
-0.2041,-0.14
-0.37891,-0.14
-0.19071,-0.14
-0.18174,-0.14
-0.19088,-0.14
-0.25754,-0.14
-0.18358,-0.14
-0.23311,-0.14
-0.24152,-0.14
-0.12764,-0.14
-0.12848,-0.092505
-0.18649,0.050584
-0.12984,0.06
0.048998,0.06
0.066215,0.06
0.046901,0.06
-0.015273,0.042097
-0.23224,-0.12354
-0.32723,-0.18
-0.29314,-0.18
-0.20701,-0.18
-0.18591,-0.18
-0.19158,-0.18
-0.17897,-0.18
-0.20211,-0.18
-0.10462,-0.17945
-0.18946,-0.04818
-0.08408,-0.15433
-0.146,-0.29999
-0.31785,-0.3
-0.30543,-0.29877
-0.25108,-0.2469
-0.20686,-0.22
-0.22729,-0.22
-0.22306,-0.22
-0.22901,-0.22
-0.1948,-0.22
-0.28211,-0.22
-0.42897,-0.30523
-0.45742,-0.56343
-0.55302,-0.52026
-0.52741,-0.52
-0.51227,-0.52
-0.49202,-0.52
-0.51476,-0.52
-0.50689,-0.52
-0.52375,-0.52
-0.42407,-0.52
