0.21178,-0.1259
-0.20143,-0.26115
-0.46804,-0.45921
-0.061777,-0.56919
0.10922,-0.49461
0.132,-0.32965
0.41728,0.12001
0.24338,0.26172
0.4025,0.35238
0.61442,0.54038
0.70512,0.77896
0.84169,0.88889
0.7492,0.97949
1.0899,0.98
1.0054,0.98485
0.95183,0.99909
1.0643,1
1.0298,1
0.9042,1
0.93978,1
0.99695,0.98914
0.88023,0.87427
0.82483,0.80003
0.80648,0.8
0.84393,0.8
0.77281,0.8
0.89545,0.85342
0.74301,0.99258
1.0453,1
0.94917,1
1.1706,1
1.001,1
0.98983,1
0.91938,1
0.86921,1
0.91537,1
0.77072,1
0.79928,0.9634
0.76144,0.87922
0.95947,0.99593
1.0635,1
1.0233,1
0.99097,1
1.0615,1
0.97623,0.9955
0.57607,0.91156
0.57601,0.88
1.0646,0.88
0.89768,0.88
0.90199,0.88
0.6188,0.81541
0.18483,0.29828
-0.12319,-0.18586
-0.45905,-0.45279
-0.40474,-0.53836
-0.60198,-0.5733
-0.73946,-0.76818
-0.71476,-0.85364
-0.77174,-0.86
-0.73261,-0.8349
-0.64858,-0.54284
-0.27095,-0.33722
-0.13257,-0.12179
0.25569,0.24921
0.40134,0.50794
0.7025,0.69045
0.81688,0.83577
0.83351,0.94876
0.80769,1
1.0626,1
0.99634,1
0.98171,1
0.98857,1
0.9716,1
1.1072,1
0.85769,1
0.95554,0.98641
0.60279,0.72251
0.80114,0.45239
0.39342,0.2615
0.2722,0.24
0.31129,0.24
0.17305,0.24
0.36338,0.24
0.24401,0.24
0.15562,0.23757
-0.034039,0.099905
-0.0099066,0.02
-0.01003,0.024516
0.11069,0.10985
0.41305,0.28278
0.69021,0.69305
0.84999,0.84665
0.92144,0.92622
0.951,0.99591
1.0044,1
0.95593,0.99444
0.68051,0.93952
0.71334,0.81309
0.782,0.79706
0.73104,0.88375
0.8614,0.86677
0.96979,0.97191
0.93856,1
1.0236,1
0.98606,1
0.98921,1
0.98535,1
1.0038,1
0.98152,1
