-0.27639,-0.26
-0.26244,-0.26
-0.21382,-0.26
-0.2074,-0.26
-0.21376,-0.26
-0.21558,-0.26
-0.14293,-0.26
-0.14121,-0.26
-0.1884,-0.26
-0.23094,-0.26
-0.21668,-0.26
-0.19054,-0.26
-0.22118,-0.26
-0.201,-0.26
-0.23829,-0.26378
-0.14419,-0.29373
0.046216,-0.27971
0.073495,0.014973
0.12718,0.30148
0.17177,0.44638
0.20782,0.46
0.17922,0.46
0.080349,0.46
0.04667,0.12
0.0048542,0.12
0.12182,0.12
0.18864,0.12677
0.18777,0.29082
0.35905,0.36
0.37659,0.36
0.36562,0.36
0.42138,0.36
0.37464,0.36
0.37655,0.38572
0.41282,0.45614
0.36126,0.46
0.40109,0.46
0.33461,0.47593
0.38128,0.51787
0.34685,0.52
0.33178,0.52
0.28422,0.52
0.33184,0.52
0.31496,0.52
0.34292,0.52
0.40876,0.52
0.4392,0.55263
0.51551,0.61823
0.52923,0.62
0.5478,0.62
0.53221,0.62
0.54786,0.62
0.56308,0.62
0.58322,0.62
0.56008,0.62
0.55685,0.62
0.58969,0.62
0.55143,0.62038
0.45596,0.79187
0.4661,0.55667
0.39273,0.15734
0.34666,0.081724
0.35637,0.1588
0.33158,0.2
0.24392,0.2
0.29737,0.2
0.28159,0.2
0.29046,0.2
0.27378,0.19913
0.22162,-0.035457
0.067354,-0.38018
0.044687,-0.38331
0.1574,-0.0069867
0.21035,0.34563
0.31972,0.38
0.35049,0.40601
0.39055,0.49322
0.41536,0.5
0.34346,0.5
0.36322,0.5
0.42485,0.5
0.40825,0.5
0.42963,0.5
0.48301,0.5
0.50011,0.50057
0.57001,0.5826
0.55885,0.64
0.63143,0.64
0.60438,0.64
0.60862,0.64
0.60253,0.64
0.59662,0.64
0.57733,0.64
0.59533,0.64
0.60201,0.64
0.4948,0.61383
0.47652,0.52674
0.45298,0.52
0.43692,0.52
0.43206,0.52
0.46725,0.52
0.43834,0.52
0.39589,0.52
0.3979,0.52
0.42177,0.52
0.46777,0.52
0.46331,0.52
0.47249,0.52
0.46838,0.52
0.41173,0.50192
0.47645,0.3008
0.42763,0.18
0.4053,0.18
0.40694,0.18
0.34294,0.18
0.4028,0.18988
0.40875,0.43098
0.44662,0.59625
0.46273,0.6
0.4921,0.6
0.52287,0.6
0.50269,0.6
0.49447,0.6
0.51634,0.6
0.48605,0.6
0.51535,0.59774
0.48561,0.54103
0.3609,0.48007
0.24785,0.1515
0.10327,-0.099965
0.077539,-0.026323
0.12896,0.079205
0.12072,0.08
0.16245,0.08
0.225,0.08
0.24935,0.08
0.28771,0.08
0.25293,0.08
0.18616,0.08
0.18973,0.08
0.14643,0.098666
0.14264,0.13872
0.16483,0.14
0.19878,0.14
0.21496,0.14
0.1973,0.14
0.25547,0.14
0.23015,0.14
0.16348,0.14
0.21581,0.14
0.16214,0.14
0.14955,0.14
0.19611,0.14
0.12898,0.14
0.15088,0.14
0.14422,0.14
0.15283,0.14
0.16613,0.14
0.1892,0.14
0.20028,0.14
0.27062,0.18088
0.24954,0.3107
0.25205,0.32
0.24379,0.32
0.2584,0.32
0.29478,0.32
0.27932,0.32
0.30099,0.32
0.29184,0.32
0.28486,0.32
0.29562,0.32
0.29343,0.32
0.29455,0.32
0.29969,0.32
0.30566,0.32
0.28821,0.32
0.26371,0.32
0.27635,0.32
0.28969,0.32
0.30392,0.32
0.29498,0.32
0.29064,0.32
0.31065,0.32
0.28234,0.32
0.27687,0.32
0.26309,0.32
0.11369,0.27545
0.13854,-0.071718
0.043299,-0.22
-0.090627,-0.22
-0.12713,-0.22
-0.07741,-0.21187
-0.037003,-0.057744
-0.0044074,0
0.027092,0.0082606
0.026354,0.037521
0.038836,0.04
0.055866,0.04
0.046325,0.04
0.04664,0.04
0.043669,0.04
0.058162,0.04
0.078728,0.04
0.17862,0.040007
0.17022,0.18627
0.14694,0.35951
0.10749,0.36
