0.79952,0.6842
0.79932,0.67019
0.7987,0.66
0.7974,0.72777
0.7968,0.79997
0.78711,0.8
0.78484,0.8
0.79436,0.8
0.78249,0.8
0.79251,0.8
0.79298,0.8
0.78304,0.8
0.78268,0.8
0.78417,0.8
0.78465,0.8
0.78522,0.8
0.78561,0.8
0.79493,0.8
0.79489,0.8
0.78614,0.8
0.78623,0.8
0.78606,0.8
0.79251,0.8
0.79326,0.8
0.79344,0.8
0.78451,0.8
0.79384,0.8
0.7953,0.8
0.79627,0.8
0.78731,0.8
0.79847,0.8
0.79902,0.83459
0.79986,0.87133
0.80178,0.79703
0.79879,0.78
0.7987,0.78
0.78505,0.78
0.79243,0.78
0.7897,0.78
0.78664,0.78
0.78547,0.78
0.78367,0.78
0.78488,0.78
0.7764,0.78
0.78802,0.78
0.77976,0.78
0.7807,0.78
0.78912,0.78
0.79094,0.78
0.78205,0.78
0.78222,0.78
0.7917,0.78
0.79007,0.78
0.78224,0.78
0.78903,0.78
0.7776,0.78
0.78753,0.78
0.77595,0.78
0.77884,0.78
0.7847,0.78
0.77288,0.78
0.77738,0.78
0.77627,0.78
0.78142,0.78
0.77072,0.78
0.76208,0.78
0.76513,0.78
0.74707,0.78
0.74425,0.78
0.73315,0.78
0.72964,0.78
0.73541,0.78
0.75013,0.78
0.74917,0.78
0.75698,0.78
0.75755,0.78
0.76302,0.78
0.75555,0.78
0.76459,0.78
0.76849,0.77744
0.76515,0.76238
0.77755,0.76
0.76815,0.76
0.78071,0.76
0.78333,0.73519
0.77014,0.66424
0.78263,0.66
0.77498,0.66
0.77696,0.62478
0.78241,0.61188
0.78434,0.62
0.77073,0.62
0.77613,0.6199
0.77771,0.54635
0.78528,0.48
0.77619,0.42095
0.78586,0.079444
0.7848,0.022327
0.78008,-0.04
