0.46065,0.52
0.46881,0.52
0.46531,0.52
0.54256,0.52
0.5407,0.52
0.53748,0.52
0.63108,0.5338
0.69418,0.76047
0.79634,0.84
0.82489,0.84
0.85173,0.84
0.8415,0.84
0.84752,0.84
0.84697,0.84
0.85069,0.84
0.77956,0.83986
0.61484,0.77477
0.57679,0.63795
0.47842,0.42218
0.46497,0.36
0.38182,0.36
0.3656,0.36
0.35094,0.36
0.33616,0.36
0.18658,0.36
0.1819,0.25099
0.24457,0.0089252
-0.0059783,0
-0.061962,0
-0.17819,-0.028335
-0.14397,-0.23186
-0.28529,-0.35635
-0.41322,-0.37299
-0.56381,-0.55296
-0.61952,-0.65929
-0.65567,-0.66
-0.66346,-0.66
-0.65384,-0.66
-0.64989,-0.66
-0.64851,-0.66
-0.6298,-0.66
-0.61153,-0.66
-0.62078,-0.66
-0.65761,-0.66
-0.64023,-0.66
-0.65827,-0.66
-0.65856,-0.66
-0.6659,-0.66
-0.66636,-0.66
-0.5149,-0.66
-0.68655,-0.66
-0.68882,-0.66
-0.64615,-0.66
-0.60188,-0.58664
-0.61093,-0.50023
-0.42713,-0.5
-0.27536,-0.41343
-0.33158,-0.1224
-0.25457,0.037012
-0.11609,0.08823
0.052009,0.025087
0.00015325,0.02
0.015596,0.02
0.021511,0.02
0.042158,0.02
0.027847,0.02
-0.008328,0.02
-0.15094,0.019758
-0.31685,-0.21083
-0.44201,-0.58696
-0.48349,-0.6
-0.70446,-0.62121
-0.70212,-0.67714
-0.70409,-0.68
-0.69372,-0.68
-0.67654,-0.68
-0.67713,-0.68
-0.67787,-0.68
-0.67915,-0.68
-0.67872,-0.68
-0.68231,-0.68
-0.67978,-0.68
-0.68009,-0.68
-0.67312,-0.68
-0.67447,-0.68
-0.67824,-0.68
