0.402,0.38
0.46009,0.38
0.23676,0.38
0.31107,0.38
0.22352,0.38
0.14909,0.38
0.1672,0.38
0.46722,0.50922
0.41386,0.75317
0.82653,0.81899
0.84784,0.82
0.60401,0.82
0.55401,0.82
0.75806,0.82
0.26161,0.82
0.49565,0.82
0.63615,0.82
0.53431,0.82
0.66505,0.82
0.40871,0.80903
0.53237,0.74889
0.66412,0.64649
0.69222,0.21132
0.53899,0.1
0.33613,0.10002
0.37479,0.23456
0.1644,0.39923
0.40046,0.4
0.70008,0.4
0.53803,0.4
0.82248,0.4
0.73404,0.4
0.89451,0.4
0.59036,0.4
0.54072,0.4
0.38191,0.45922
0.45943,0.57692
0.54724,0.58
0.64213,0.58
0.41232,0.58
0.4066,0.58
0.32016,0.58
0.33471,0.58
0.31808,0.58
0.5067,0.58
0.59254,0.58
0.60916,0.58
0.72193,0.58
0.57561,0.58
0.65399,0.58
0.46883,0.58
0.56509,0.58
0.45315,0.58
0.56196,0.58
0.69987,0.58
0.60512,0.58
0.40792,0.67893
0.45294,0.79964
0.57772,0.8
0.63674,0.8
0.76886,0.8
0.92101,0.8
0.9169,0.8
0.78794,0.8
0.51276,0.8
0.69737,0.8
0.78934,0.8
0.80544,0.8
0.64115,0.8
0.60047,0.8
0.71227,0.8
0.86622,0.8
0.69636,0.8
0.9476,0.8
0.84763,0.70193
0.69451,0.40782
0.52547,0.36
0.55343,0.36
0.46021,0.36
0.58737,0.36
0.84392,0.36
0.61711,0.42291
0.79502,0.76753
0.76116,0.82
0.63925,0.82
0.77263,0.82
0.68721,0.82
0.66417,0.82
0.70309,0.82
0.60898,0.82
0.47505,0.82
0.38948,0.82
0.62243,0.82
0.49152,0.82
0.4089,0.82
0.41669,0.82
0.41841,0.82
0.76552,0.82
0.7883,0.82
0.68337,0.82
0.66513,0.71128
0.40548,0.44807
0.44588,0.39779
0.16532,0.23289
0.20127,0.2
0.15954,0.2
0.037934,0.2
0.24845,0.2
0.045798,0.2
0.036004,0.2
0.30621,0.23583
0.41836,0.31699
0.28683,0.32
0.55269,0.32
0.41866,0.32
0.5217,0.32
0.21593,0.32
0.098704,0.32
0.096168,0.32
0.24023,0.32
-0.26679,0.32
0.36932,0.32
0.14015,0.24935
0.26877,-0.27152
0.2737,-0.49955
0.016213,-0.5
0.34955,-0.5
0.043369,-0.5
0.077373,-0.39886
-0.20141,-0.20479
-0.20424,-0.2
-0.1436,-0.2
0.044748,-0.2
0.11641,-0.2
-0.16795,-0.2
-0.17936,-0.2
-0.02823,-0.2
-0.13556,-0.2
-0.12394,-0.2
-0.12764,-0.2
-0.076357,-0.14505
-0.066025,0.054436
0.10723,0.08
-0.13986,0.065525
-0.014718,-0.02405
-0.063747,-0.02026
0.068889,-0.02
0.51399,-0.02
