0.75837,0.82
0.79716,0.82
0.69367,0.82
0.71931,0.82
0.70138,0.82
0.72403,0.82
0.73767,0.82
0.73584,0.82
0.71799,0.82
0.73584,0.76675
0.71799,0.66269
0.77597,0.66
0.70365,0.66
0.72373,0.66
0.74306,0.66
0.78755,0.66
0.56564,0.66
0.44591,0.66
0.48927,0.66
0.47157,0.66
0.49222,0.66
0.5984,0.66
0.6598,0.66
0.59398,0.66
0.60791,0.66
0.63229,0.66
0.59038,0.66
0.58169,0.66
0.60618,0.66
0.59038,0.66
0.58688,0.66
0.58972,0.66
0.67846,0.66
0.64347,0.66
0.70689,0.66
0.60852,0.69256
0.64323,0.85713
0.7474,0.88
0.79664,0.88
0.7552,0.88
0.72457,0.88
0.79094,0.88
0.836,0.88
0.64818,0.88
0.70127,0.88
0.54341,0.88
0.64982,0.88
0.67609,0.88
0.74842,0.88
0.59548,0.88
0.59548,0.88
0.71551,0.88
0.70211,0.88
0.67379,0.88
0.58801,0.88
0.64421,0.84582
0.566,0.59588
0.54052,0.41254
0.51729,0.4
0.44185,0.4
0.47306,0.4
0.46014,0.4
0.66245,0.4
0.69891,0.4
0.71623,0.4
0.65054,0.4
0.64155,0.4
0.48066,0.4
0.50916,0.4
0.51245,0.4
0.52995,0.4
0.47791,0.4
0.4943,0.4
0.62455,0.4
0.64756,0.4
0.63666,0.4
0.60212,0.4
0.52095,0.4
0.46522,0.4
0.46522,0.4
0.44934,0.4
0.4693,0.4
0.47086,0.4
0.4693,0.4
0.47972,0.4
0.45829,0.4
0.44923,0.4
0.47972,0.4
0.48725,0.4
0.46061,0.4
0.48482,0.4
0.35857,0.35473
0.48346,0.090031
0.1821,0.04
0.19072,0.04
0.20864,0.04
0.231,0.04
0.43654,0.04
