-0.11522,0.20198
0.3347,0.33601
0.2722,0.38
0.39819,0.38
0.42967,0.38131
0.48891,0.49087
0.54873,0.56
0.53555,0.56
0.40168,0.56
0.52629,0.56
0.61728,0.56
0.50319,0.56
0.57472,0.56
0.64952,0.66958
0.7565,0.76166
0.73446,0.74
0.66693,0.71273
0.64165,0.64332
0.69807,0.64
0.60175,0.64
0.76245,0.64
0.74977,0.63682
0.51434,0.78236
0.64845,0.88
0.93895,0.88
0.82457,0.88
0.75232,0.85926
0.75917,0.72353
0.63272,0.59837
0.15419,0.44214
0.43151,0.43192
0.41557,0.46
0.36754,0.46
0.45345,0.46
0.42835,0.46
0.42665,0.46
0.43306,0.46
0.43004,0.43974
0.3365,0.31938
0.28518,0.3
0.36835,0.3
0.21405,0.3
0.041621,0.02
0.1226,0.02
0.21254,0.02
0.26268,0.06985
0.067623,0.26149
0.14148,0.28
0.28369,0.28
0.37712,0.36435
0.4133,0.45989
0.38523,0.46
0.43226,0.46
0.3891,0.46
0.50415,0.46
0.29362,0.46
0.40614,0.46
0.0453,0.46
-0.36349,0.46
0.29787,0.46
0.24638,0.46
0.13586,0.44848
0.42178,0.48976
0.45563,0.58
0.60931,0.58
0.61361,0.58
0.60292,0.57089
0.3966,0.51073
0.46806,0.5
0.41018,0.44968
0.40755,0.36155
0.31115,0.36
0.26539,0.36
0.22741,0.36
0.33952,0.36
0.36296,0.36
0.35766,0.36
0.35871,0.36
0.33125,0.36
0.36669,0.36
0.35996,0.36
0.33822,0.33654
0.29911,0.26483
0.21939,0.25996
0.17096,0.2278
0.10462,0.2
0.21411,0.19308
0.088102,-0.061254
-0.16436,-0.36153
-0.23851,-0.24332
-0.24335,-0.18
-0.12803,-0.18
-0.13189,-0.17869
-0.019255,-0.13855
-0.13297,-0.12
-0.080632,-0.12
-0.12196,-0.12
-0.099279,-0.12
-0.15021,-0.13616
-0.15966,-0.19481
-0.18207,-0.2
-0.11925,-0.2
-0.19204,-0.2
-0.23488,-0.2
-0.076995,-0.12719
-0.14977,0.076941
-0.11859,0.010282
0.16658,0
0.31636,0
-0.10071,0
0.056785,0
-0.20761,0
-0.13516,-0.063613
-0.095974,-0.17825
-0.25088,-0.2607
-0.26232,-0.32
-0.34795,-0.32
-0.27353,-0.32
-0.31063,-0.29847
-0.2516,-0.26066
-0.23149,-0.26
-0.31697,-0.26096
-0.273,-0.35615
-0.24727,-0.29435
-0.28589,-0.28
-0.26707,-0.28
-0.30061,-0.28
-0.27471,-0.28
-0.28003,-0.28
-0.29249,-0.28
-0.28758,-0.28
-0.28266,-0.28507
-0.17818,-0.21739
0.065409,0.15617
0.27172,0.25971
-0.03878,0.21352
0.24124,0.18
0.17488,0.18
-0.051866,0.18
-0.14034,0.18
-0.09558,0.16612
0.36825,0.29636
0.51269,0.34
0.24277,0.34
0.36938,0.34
0.3522,0.34
0.50714,0.34
0.57999,0.33004
0.50724,0.26985
0.26998,0.26
0.10312,0.26
0.2535,0.25546
0.096729,0.18411
0.10751,0.16
0.048753,0.16
0.50473,0.16
0.34403,0.16595
0.39479,0.28703
0.30966,0.2922
0.14256,0.28
-0.060609,0.28
0.087764,0.2489
0.12052,0.20953
0.14756,0.20314
0.22075,0.2
0.18835,0.2
0.20275,0.2
0.19978,0.2
0.1967,0.2
0.1996,0.2
0.20384,0.2
0.18659,0.2
0.17247,0.2
0.20965,0.20472
0.21152,0.24495
0.20398,0.19777
0.16943,0.18
0.16665,0.18
0.18013,0.18
0.19843,0.18096
0.18507,0.21751
0.18851,0.20151
0.055456,0.13047
-0.046865,-0.13974
-0.23663,-0.27458
-0.16942,-0.34
0.21118,-0.34
0.24651,-0.34
0.46466,-0.34
0.071236,-0.34
0.21524,-0.34
0.12915,-0.34
-0.04081,-0.34
-0.16322,-0.34
-0.047601,-0.26319
0.029616,-0.051937
0.087341,-0.038311
0.019572,0.095991
0.14718,0.18
0.18194,0.18
0.16448,0.18
0.16352,0.18
0.23522,0.18
0.1419,0.21464
0.037164,-0.059084
-0.077415,-0.16
-0.14621,-0.16
-0.13956,-0.16
-0.034412,-0.16
-0.1456,-0.16
0.0021283,-0.08006
0.042212,0.15527
0.049374,0.038891
-0.024369,-0.052223
-0.087379,-0.08
-0.086255,-0.08
-0.090126,-0.08
-0.060901,-0.08
-0.131,-0.061806
-0.24433,-0.21926
-0.25115,-0.32
