0.036933,0
0.003916,0
-0.0028639,0
-0.0028889,0
0.004739,0
0.01526,0
0.034261,0
0.0058559,0
0.0074969,0
0.07959,0.028028
0.087895,0.1591
0.15973,0.18
0.17896,0.18
0.16515,0.18
0.16416,0.18
0.15678,0.18
0.15431,0.18
0.085205,0.18
0.1172,0.18
0.12309,0.18
0.10421,0.18
0.18802,0.18
0.18843,0.18
0.18055,0.18
0.17775,0.18
0.17777,0.18
0.17687,0.18
0.18305,0.18
0.18056,0.18
0.16785,0.18
0.15148,0.18
0.19777,0.18
0.20422,0.18
0.19111,0.18
0.17889,0.18
0.20604,0.18
0.25378,0.20554
0.26099,0.29287
0.29901,0.3
0.30745,0.3
0.29191,0.3
0.28917,0.3
0.53907,0.3
0.56765,0.3
0.34957,0.3
0.48362,0.3
0.4463,0.3
0.30408,0.3
0.3085,0.3
0.39883,0.3
0.44627,0.3
0.32249,0.3
0.37921,0.3
0.73704,0.39289
0.74995,0.742
0.81691,0.78
0.75509,0.78
0.42971,0.78
0.79132,0.78
0.8001,0.78
0.6666,0.78
0.76871,0.78
0.83171,0.80622
0.84018,0.90959
0.94755,0.92
0.84364,0.92
0.69881,0.87301
0.7543,0.76441
0.80162,0.76
0.92223,0.77287
0.84423,0.94526
0.7138,1
0.2469,1
0.92216,1
0.86301,1
1.0798,1
0.56536,1
0.99272,1
0.88825,1
0.96802,1
1.0093,1
0.95203,1
0.84012,1
0.96468,1
1.0357,1
0.87081,1
0.86785,1
0.52591,1
0.85992,1
0.97012,1
0.81771,1
0.40266,1
0.90005,1
0.84117,1
0.63945,0.88581
0.84346,0.76024
0.69648,0.8
0.77069,0.8
0.74712,0.8
0.7744,0.8
0.73208,0.79131
0.75137,0.73123
0.77032,0.72
0.75137,0.72
0.71171,0.72
0.73534,0.72
0.7408,0.72
0.73944,0.72
0.74169,0.72
0.64597,0.72
0.69168,0.72
0.78414,0.72
0.70372,0.72
0.63163,0.72
0.088208,0.72
0.46902,0.72
0.60798,0.72
0.91002,0.72
0.89249,0.72
0.70394,0.72
0.85597,0.72
0.81907,0.72
0.6861,0.72
0.63141,0.72
0.4141,0.67016
0.61548,0.35798
0.36981,0.3
0.75702,0.29977
0.32298,0.21312
0.10071,0.025129
0.01982,0
0.18892,0
0.36825,0
0.63494,0
0.42962,0
0.26699,0
0.30681,0
0.27182,0
0.092287,4.8114e-06
0.37157,0.17183
0.49297,0.45343
0.39614,0.46
0.34147,0.46
0.36251,0.45454
0.30228,0.38219
0.39359,0.31082
0.16,0.18615
0.062942,0.18
0.20885,0.18
0.11404,0.18
0.089823,0.18
0.34313,0.18
0.20226,0.18
0.19422,0.18
0.14373,0.18
0.25715,0.18
0.11433,0.16538
0.085344,0.090418
0.053465,0.08
0.26966,0.08
0.081473,0.08
0.056776,0.08
0.028054,0.08
0.11446,0.08
0.12759,0.08
0.071417,0.08
0.16505,0.078412
0.14376,-0.043916
0.17878,-0.12
