6037,72,96,1
6038,72,96,1
6039,72,96,1
6040,72,96,1
6041,72,96,1
6042,72,96,1
6043,72,96,1
6044,72,96,1
6045,72,96,1
6046,72,96,1
6047,72,96,1
6048,72,96,1
6049,72,96,1
6050,72,96,1
6051,72,96,1
6052,72,96,1
6053,72,96,1
6054,72,96,1
6055,72,96,1
6056,72,96,1
6057,72,96,1
6058,72,96,1
6059,72,96,1
6060,72,96,1
6061,72,96,1
6062,72,96,1
6063,72,96,1
6064,72,96,1
6065,72,96,1
6066,72,96,1
6067,72,96,1
6068,72,96,1
6069,72,96,1
6070,72,96,1
6071,72,96,1
6072,72,96,1
6073,72,96,1
6074,72,96,1
6075,72,96,1
6076,72,96,1
6077,72,96,1
6078,72,96,1
6079,72,96,1
6080,72,96,1
6081,72,96,1
6082,72,96,1
6083,72,96,1
6084,72,96,1
6085,72,96,1
6086,72,96,1
6087,72,96,1
6088,72,96,1
6089,72,96,1
6090,72,96,1
6091,72,96,1
6092,72,96,1
6093,72,96,1
6094,72,96,1
6095,72,96,1
6096,72,96,1
6097,72,96,1
6098,72,96,1
6099,72,96,1
6100,72,96,1
6101,72,96,1
6102,72,96,1
6103,72,96,1
6104,72,96,1
6105,72,96,1
6106,72,96,1
6107,72,96,1
6108,72,96,1
6109,72,96,1
6110,72,96,1
6111,72,96,1
6112,72,96,1
6113,72,96,1
6114,72,96,1
6115,72,96,1
6116,72,96,1
6117,72,96,1
6118,72,96,1
6119,72,96,1
6120,72,96,1
6121,72,96,1
6122,72,96,1
6123,72,96,1
6124,72,96,1
6125,72,96,1
6126,72,96,1
6127,72,96,1
6128,72,96,1
6129,72,96,1
6130,72,96,1
6131,72,96,1
6132,72,96,1
6133,72,96,1
6134,72,96,1
6135,72,96,1
6136,72,96,1
6137,72,96,1
6138,72,96,1
6139,72,96,1
6140,72,96,1
6141,72,96,1
6142,72,96,1
6143,72,96,1
6144,72,96,1
6145,72,96,1
6146,72,96,1
6147,72,96,1
6148,72,96,1
6149,72,96,1
6150,72,96,1
6151,72,96,1
6152,72,96,1
6153,72,96,1
6154,72,96,1
6155,72,96,1
6156,72,96,1
6157,72,96,1
6158,72,96,1
6159,72,96,1
6160,72,96,1
6161,72,96,1
6162,72,96,1
6163,72,96,1
6164,72,96,1
6165,72,96,1
6166,72,96,1
6167,72,96,1
6168,72,96,1
6169,72,96,1
6170,72,96,1
6171,72,96,1
6172,72,96,1
6173,72,96,1
6174,72,96,1
6175,72,96,1
6176,72,96,1
6177,72,96,1
6178,72,96,1
6179,72,96,1
6180,72,96,1
6181,72,96,1
6182,72,96,1
6183,72,96,1
6184,72,96,1
6185,72,96,1
6186,72,96,1
6187,72,96,1
6188,72,96,1
6189,72,96,1
6190,72,96,1
6191,72,96,1
6192,72,96,1
6193,72,96,1
6194,72,96,1
6195,72,96,1
6196,72,96,1
6197,72,96,1
6198,72,96,1
6199,72,96,1
6200,72,96,1
6201,72,96,1
6202,72,96,1
6203,72,96,1
6204,72,96,1
6205,72,96,1
6206,72,96,1
6207,72,96,1
6208,72,96,1
6209,72,96,1
6210,72,96,1
6211,72,96,1
6212,72,96,1
6213,72,96,1
6214,72,96,1
6215,72,96,1
6216,72,96,1
6217,72,96,1
6218,72,96,1
6219,72,96,1
6220,72,96,1
6221,72,96,1
6222,72,96,1
6223,72,96,1
6224,72,96,1
6225,72,96,1
6226,72,96,1
6227,72,96,1
6228,72,96,1
6229,72,96,1
6230,72,96,1
6231,72,96,1
6232,72,96,1
6233,72,96,1
6234,72,96,1
6235,72,96,1
6236,72,96,1
6237,72,96,1
6238,72,96,1
6239,72,96,1
6240,72,96,1
6241,72,96,1
6242,72,96,1
6243,72,96,1
6244,72,96,1
6245,72,96,1
6246,72,96,1
6247,72,96,1
6248,72,96,1
6249,72,96,1
6250,72,96,1
6251,72,96,1
6252,72,96,1
6253,72,96,1
6254,72,96,1
6255,72,96,1
6256,72,96,1
6257,72,96,1
6258,72,96,1
6259,72,96,1
6260,72,96,1
6261,72,96,1
6262,72,96,1
6263,72,96,1
6264,72,96,1
6265,72,96,1
6266,72,96,1
6267,72,96,1
6268,72,96,1
6269,72,96,1
6270,72,96,1
6271,72,96,1
6272,72,96,1
6273,72,96,1
6274,72,96,1
6275,72,96,1
6276,72,96,1
6277,72,96,1
6278,72,96,1
6279,72,96,1
6280,72,96,1
6281,72,96,1
6282,72,96,1
6283,72,96,1
6284,72,96,1
6285,72,96,1
6286,72,96,1
6287,72,96,1
6288,72,96,1
6289,72,96,1
6290,72,96,1
6291,72,96,1
6292,72,96,1
6293,72,96,1
6294,72,96,1
6295,72,96,1
6296,72,96,1
6297,72,96,1
6298,72,96,1
6299,72,96,1
6300,72,96,1
6301,72,96,1
6302,72,96,1
6303,72,96,1
6304,72,96,1
6305,72,96,1
6306,72,96,1
6307,72,96,1
6308,72,96,1
6309,72,96,1
6310,72,96,1
6311,72,96,1
6312,72,96,1
6313,72,96,1
6314,72,96,1
6315,72,96,1
6316,72,96,1
6317,72,96,1
6318,72,96,1
6319,72,96,1
6320,72,96,1
6321,72,96,1
6322,72,96,1
6323,72,96,1
6324,72,96,1
6325,72,96,1
6326,72,96,1
6327,72,96,1
6328,72,96,1
6329,72,96,1
6330,72,96,1
6331,72,96,1
6332,72,96,1
6333,72,96,1
6334,72,96,1
6335,72,96,1
6336,72,96,1
6337,72,96,1
6338,72,96,1
6339,72,96,1
6340,72,96,1
6341,72,96,1
6342,72,96,1
6343,72,96,1
6344,72,96,1
6345,72,96,1
6346,72,96,1
6347,72,96,1
6348,72,96,1
6349,72,96,1
6350,72,96,1
6351,72,96,1
6352,72,96,1
6353,72,96,1
6354,72,96,1
6355,72,96,1
6356,72,96,1
6357,72,96,1
6358,72,96,1
6359,72,96,1
6360,72,96,1
6361,72,96,1
6362,72,96,1
6363,72,96,1
6364,72,96,1
6365,72,96,1
6366,72,96,1
6367,72,96,1
6368,72,96,1
6369,72,96,1
6370,72,96,1
6371,72,96,1
6372,72,96,1
6373,72,96,1
6374,72,96,1
6375,72,96,1
6376,72,96,1
6377,72,96,1
6378,72,96,1
6379,72,96,1
6380,72,96,1
6381,72,96,1
6382,72,96,1
6383,72,96,1
6384,72,96,1
6385,71,96,1
6386,69,96,1
6387,67,96,1
6388,65,96,1
6389,63,96,1
6390,61,96,1
6391,57,96,1
6392,57,96,1
6393,55,96,1
6394,55,96,1
6395,55,96,1
6396,55,96,1
6397,55,96,1
6398,55,96,1
6399,55,96,1
6400,55,96,1
6401,55,96,1
6402,55,96,1
6403,55,96,1
6404,55,96,1
6405,55,96,1
6406,55,96,1
6407,55,96,1
6408,55,96,1
6409,55,96,1
6410,55,96,1
6411,55,96,1
6412,55,96,1
6413,55,96,1
6414,55,96,1
6415,55,96,1
6416,55,96,1
6417,55,96,1
6418,55,96,1
6419,55,96,1
6420,55,96,1
6421,55,96,1
6422,55,96,1
6423,55,96,1
6424,55,96,1
6425,55,96,1
6426,55,96,1
6427,55,96,1
6428,55,96,1
6429,55,96,1
6430,55,96,1
6431,55,96,1
6432,55,96,1
6433,55,96,1
6434,55,96,1
6435,55,96,1
6436,55,96,1
6437,55,96,1
6438,55,96,1
6439,55,96,1
6440,55,96,1
6441,55,96,1
6442,55,96,1
6443,55,96,1
6444,55,96,1
6445,55,96,1
6446,55,96,1
6447,55,96,1
6448,55,96,1
6449,55,96,1
6450,55,96,1
6451,55,96,1
6452,55,96,1
6453,55,96,1
6454,55,96,1
6455,55,96,1
6456,55,96,1
6457,55,96,1
6458,55,96,1
6459,55,96,1
6460,55,96,1
6461,55,96,1
6462,55,96,1
6463,55,96,1
6464,55,96,1
6465,55,96,1
6466,55,96,1
6467,55,96,1
6468,55,96,1
6469,55,96,1
6470,55,96,1
6471,55,96,1
6472,55,96,1
6473,55,96,1
6474,55,96,1
6475,55,96,1
6476,55,96,1
6477,55,96,1
6478,55,96,1
6479,55,96,1
6480,55,96,1
6481,55,96,1
6482,55,96,1
6483,55,96,1
6484,55,96,1
6485,55,96,1
6486,55,96,1
6487,55,96,1
6488,55,96,1
6489,55,96,1
6490,55,96,1
6491,55,96,1
6492,55,96,1
6493,55,96,1
6494,55,96,1
6495,55,96,1
6496,55,96,1
6497,55,96,1
6498,55,96,1
6499,55,96,1
6500,55,96,1
6501,55,96,1
6502,55,96,1
6503,55,96,1
6504,55,96,1
6505,55,96,1
6506,55,96,1
6507,55,96,1
6508,55,96,1
6509,55,96,1
6510,55,96,1
6511,55,96,1
6512,55,96,1
6513,55,96,1
6514,55,96,1
6515,55,96,1
6516,55,96,1
6517,55,96,1
6518,55,96,1
6519,55,96,1
6520,55,96,1
6521,55,96,1
6522,55,96,1
6523,55,96,1
6524,55,96,1
6525,55,96,1
6526,55,96,1
6527,55,96,1
6528,55,96,1
6529,55,96,1
6530,55,96,1
6531,55,96,1
6532,55,96,1
6533,55,96,1
6534,55,96,1
6535,55,96,1
6536,55,96,1
6537,55,96,1
6538,55,96,1
6539,55,96,1
6540,55,96,1
6541,55,96,1
6542,55,96,1
6543,55,96,1
6544,55,95,1
6545,55,93,1
6546,55,91,1
6547,55,87,1
6548,55,87,1
6549,55,85,1
6550,55,83,1
6551,55,81,1
6552,55,81,1
6553,55,81,1
6554,55,81,1
6555,55,81,1
6556,55,81,1
6557,55,81,1
6558,55,81,1
6559,55,81,1
6560,55,81,1
6561,55,81,1
6562,55,81,1
6563,55,81,1
6564,55,81,1
6565,55,81,1
6566,55,81,1
6567,55,81,1
6568,55,81,1
6569,55,81,1
6570,55,81,1
6571,55,81,1
6572,55,81,1
6573,55,81,1
6574,55,81,1
6575,55,81,1
6576,55,81,1
6577,55,81,1
6578,55,81,1
6579,55,81,1
6580,55,81,1
6581,55,81,1
6582,55,80,1
6583,55,78,1
6584,55,77,1
6585,55,77,1
6586,55,76,1
6587,55,75,1
6588,55,74,1
6589,55,74,1
6590,55,74,1
6591,55,74,1
6592,55,74,1
6593,55,74,1
6594,55,74,1
6595,55,74,1
6596,55,74,1
6597,55,74,1
6598,55,74,1
6599,55,74,1
6600,55,74,1
6601,55,74,1
6602,55,74,1
6603,55,74,1
6604,55,74,1
6605,55,74,1
6606,55,74,1
6607,55,74,1
6608,55,74,1
6609,55,74,1
6610,55,74,1
6611,55,74,1
6612,55,74,1
6613,55,74,1
6614,55,74,1
6615,55,73,1
6616,55,73,1
6617,55,71,1
6618,55,71,1
6619,55,70,1
6620,55,69,1
6621,55,68,1
6622,55,68,1
6623,55,68,1
6624,55,68,1
6625,55,68,1
6626,55,68,1
6627,55,68,1
6628,55,68,1
6629,55,68,1
6630,55,68,1
6631,55,68,1
6632,55,68,1
6633,55,68,1
6634,55,68,1
6635,55,68,1
6636,55,68,1
6637,55,68,1
6638,55,68,1
6639,55,68,1
6640,55,68,1
6641,55,68,1
6642,55,68,1
6643,55,68,1
6644,55,68,1
6645,55,68,1
6646,55,68,1
6647,55,68,1
6648,55,68,1
6649,55,68,1
6650,55,68,1
6651,55,68,1
6652,55,68,1
6653,55,68,1
6654,55,68,1
6655,55,68,1
6656,55,68,1
6657,55,68,1
6658,55,68,1
6659,55,68,1
6660,55,68,1
6661,55,68,1
6662,55,68,1
6663,55,68,1
6664,55,68,1
6665,55,68,1
6666,55,68,1
6667,55,68,1
6668,55,68,1
6669,55,68,1
6670,55,68,1
6671,55,68,1
6672,55,68,1
6673,55,68,1
6674,55,68,1
6675,55,68,1
6676,55,68,1
6677,55,68,1
6678,55,68,1
6679,55,68,1
6680,55,68,1
6681,55,68,1
6682,55,68,1
6683,55,68,1
6684,55,68,1
6685,55,68,1
6686,55,68,1
6687,55,68,1
6688,55,68,1
6689,55,68,1
6690,55,68,1
6691,55,68,1
6692,55,68,1
6693,55,68,1
6694,55,68,1
6695,55,68,1
6696,55,68,1
6697,55,68,1
6698,55,68,1
6699,55,68,1
6700,55,68,1
6701,55,68,1
6702,55,68,1
6703,55,68,1
6704,55,68,1
6705,55,68,1
6706,55,68,1
6707,55,68,1
6708,55,68,1
6709,55,68,1
6710,55,68,1
6711,55,68,1
6712,55,68,1
6713,55,68,1
6714,55,68,1
6715,55,68,1
6716,55,68,1
6717,55,68,1
6718,55,68,1
6719,55,68,1
6720,55,68,1
6721,55,68,1
6722,55,68,1
6723,55,68,1
6724,55,68,1
6725,55,68,1
6726,55,68,1
6727,55,68,1
6728,55,68,1
6729,55,68,1
6730,55,68,1
6731,55,68,1
6732,55,68,1
6733,55,68,1
6734,55,68,1
6735,55,68,1
6736,55,68,1
6737,55,68,1
6738,55,68,1
6739,55,68,1
6740,55,68,1
6741,55,68,1
6742,55,68,1
6743,55,68,1
6744,55,68,1
6745,55,68,1
6746,55,68,1
6747,55,68,1
6748,55,68,1
6749,55,68,1
6750,55,68,1
6751,55,68,1
6752,55,68,1
6753,55,68,1
6754,55,68,1
6755,55,68,1
6756,55,68,1
6757,55,68,1
6758,55,68,1
6759,55,68,1
6760,55,68,1
6761,55,68,1
6762,55,68,1
6763,55,68,1
6764,55,68,1
6765,55,68,1
6766,55,68,1
6767,55,68,1
6768,55,68,1
6769,55,68,1
6770,55,68,1
6771,55,68,1
6772,55,68,1
6773,55,68,1
6774,55,68,1
6775,55,68,1
6776,55,68,1
6777,55,68,1
6778,55,68,1
6779,55,68,1
6780,55,68,1
6781,55,68,1
6782,55,68,1
6783,55,68,1
6784,55,68,1
6785,55,68,1
6786,55,68,1
6787,55,68,1
6788,55,68,1
6789,55,68,1
6790,55,68,1
6791,55,68,1
6792,55,68,1
6793,55,68,1
6794,55,68,1
6795,55,68,1
6796,55,68,1
6797,55,68,1
6798,55,68,1
6799,55,68,1
6800,55,68,1
6801,55,68,1
6802,55,68,1
6803,55,68,1
6804,55,68,1
6805,55,68,1
6806,55,68,1
6807,55,68,1
6808,55,68,1
6809,55,68,1
6810,55,68,1
6811,55,68,1
6812,55,68,1
6813,55,68,1
6814,55,68,1
6815,55,68,1
6816,55,68,1
6817,55,68,1
6818,55,68,1
6819,55,68,1
6820,55,68,1
6821,55,68,1
6822,55,68,1
6823,55,68,1
6824,55,68,1
6825,55,68,1
6826,55,68,1
6827,55,68,1
6828,55,68,1
6829,55,68,1
6830,55,68,1
6831,55,68,1
6832,55,68,1
6833,55,68,1
6834,55,68,1
6835,55,68,1
6836,55,68,1
6837,55,68,1
6838,55,68,1
6839,55,68,1
6840,55,68,1
6841,55,68,1
6842,55,68,1
6843,55,68,1
6844,55,68,1
6845,55,68,1
6846,55,68,1
6847,55,68,1
6848,55,68,1
6849,55,68,1
6850,55,68,1
6851,55,68,1
6852,55,68,1
6853,55,68,1
6854,55,68,1
6855,55,68,1
6856,55,68,1
6857,55,68,1
6858,55,68,1
6859,55,68,1
6860,55,68,1
6861,55,68,1
6862,55,68,1
6863,55,68,1
6864,55,68,1
6865,55,68,1
6866,55,68,1
6867,55,68,1
6868,55,68,1
6869,55,68,1
6870,55,68,1
6871,55,68,1
6872,55,68,1
6873,55,68,1
6874,55,68,1
6875,55,68,1
6876,55,68,1
6877,55,68,1
6878,55,68,1
6879,55,68,1
6880,55,68,1
6881,55,68,1
6882,55,68,1
6883,55,68,1
6884,55,68,1
6885,55,68,1
6886,55,68,1
6887,55,68,1
6888,55,68,1
6889,55,68,1
6890,55,68,1
6891,55,68,1
6892,55,68,1
6893,55,68,1
6894,55,68,1
6895,55,68,1
6896,55,68,1
6897,55,68,1
6898,55,68,1
6899,55,68,1
6900,55,68,1
6901,55,68,1
6902,55,68,1
6903,55,68,1
6904,55,68,1
6905,55,68,1
6906,55,68,1
6907,55,68,1
6908,55,68,1
6909,55,68,1
6910,55,68,1
6911,55,68,1
6912,55,68,1
6913,55,68,1
6914,55,68,1
6915,55,68,1
6916,55,68,1
6917,55,68,1
6918,55,68,1
6919,55,68,1
6920,55,68,1
6921,55,68,1
6922,55,68,1
6923,55,68,1
6924,55,68,1
6925,55,68,1
6926,55,68,1
6927,55,68,1
6928,55,68,1
6929,55,68,1
6930,55,68,1
6931,55,68,1
6932,55,68,1
6933,55,68,1
6934,55,68,1
6935,55,68,1
6936,55,68,1
6937,55,68,1
6938,55,68,1
6939,55,68,1
6940,55,68,1
6941,55,68,1
6942,55,68,1
6943,55,68,1
6944,55,68,1
6945,55,68,1
6946,55,68,1
6947,55,68,1
6948,55,68,1
6949,55,68,1
6950,55,68,1
6951,55,68,1
6952,55,68,1
6953,55,68,1
6954,55,68,1
6955,55,68,1
6956,55,68,1
6957,55,68,1
6958,55,68,1
6959,55,68,1
6960,55,68,1
6961,55,68,1
6962,55,68,1
6963,55,68,1
6964,55,68,1
6965,55,68,1
6966,55,68,1
6967,55,68,1
6968,55,68,1
6969,55,68,1
6970,55,68,1
6971,55,68,1
6972,55,68,1
6973,55,68,1
6974,55,68,1
6975,55,68,1
6976,55,68,1
6977,55,68,1
6978,55,68,1
6979,55,68,1
6980,55,68,1
6981,55,68,1
6982,55,68,1
6983,55,68,1
6984,55,68,1
6985,55,68,1
6986,55,68,1
6987,55,68,1
6988,55,68,1
6989,55,68,1
6990,55,68,1
6991,55,68,1
6992,55,68,1
6993,55,68,1
6994,55,68,1
6995,55,68,1
6996,55,68,1
6997,55,68,1
6998,55,68,1
6999,55,68,1
7000,55,68,1
7001,55,68,1
7002,55,68,1
7003,55,68,1
7004,55,68,1
7005,55,68,1
7006,55,68,1
7007,55,68,1
7008,55,68,1
7009,55,68,1
7010,55,68,1
7011,55,68,1
7012,55,68,1
7013,55,68,1
7014,55,68,1
7015,55,68,1
7016,55,68,1
7017,55,68,1
7018,55,68,1
7019,55,68,1
7020,55,68,1
7021,55,68,1
7022,55,68,1
7023,55,68,1
7024,55,68,1
7025,55,68,1
7026,55,68,1
7027,55,68,1
7028,55,68,1
7029,55,68,1
7030,55,68,1
7031,55,68,1
7032,55,68,1
7033,55,68,1
7034,55,68,1
7035,55,68,1
7036,55,68,1
7037,55,68,1
7038,55,68,1
7039,55,68,1
7040,55,68,1
7041,55,68,1
7042,55,68,1
7043,55,68,1
7044,55,68,1
7045,55,68,1
7046,55,68,1
7047,55,68,1
7048,55,68,1
7049,55,68,1
7050,55,68,1
7051,55,68,1
7052,55,68,1
7053,55,68,1
7054,55,68,1
7055,55,68,1
7056,55,68,1
7057,55,68,1
7058,55,68,1
7059,55,68,1
7060,55,68,1
7061,55,68,1
7062,55,68,1
7063,55,68,1
7064,55,68,1
7065,55,68,1
7066,55,68,1
7067,55,68,1
7068,55,68,1
7069,55,68,1
7070,55,68,1
7071,55,68,1
7072,55,68,1
7073,55,68,1
7074,55,68,1
7075,55,68,1
7076,55,68,1
7077,55,68,1
7078,55,68,1
7079,55,68,1
7080,55,68,1
7081,55,68,1
7082,55,68,1
7083,55,68,1
7084,55,68,1
7085,55,68,1
7086,55,68,1
7087,55,68,1
7088,55,68,1
7089,55,68,1
7090,55,68,1
7091,55,68,1
7092,55,68,1
7093,55,68,1
7094,55,68,1
7095,55,68,1
7096,55,68,1
7097,55,68,1
7098,55,68,1
7099,55,68,1
7100,55,68,1
7101,55,68,1
7102,55,68,1
7103,55,68,1
7104,55,68,1
7105,55,68,1
7106,55,68,1
7107,55,68,1
7108,55,68,1
7109,55,68,1
7110,55,68,1
7111,55,68,1
7112,55,68,1
7113,55,68,1
7114,55,68,1
7115,55,68,1
7116,55,68,1
7117,55,68,1
7118,55,68,1
7119,55,68,1
7120,55,68,1
7121,55,68,1
7122,55,68,1
7123,55,68,1
7124,55,68,1
7125,55,68,1
7126,55,68,1
7127,55,68,1
7128,55,68,1
7129,55,68,1
7130,55,68,1
7131,55,68,1
7132,55,68,1
7133,55,68,1
7134,55,68,1
7135,55,68,1
7136,55,68,1
7137,55,68,1
7138,55,68,1
7139,55,68,1
7140,55,68,1
7141,55,68,1
7142,55,68,1
7143,55,68,1
7144,55,68,1
7145,55,68,1
7146,55,68,1
7147,55,68,1
7148,55,68,1
7149,55,68,1
7150,55,68,1
7151,55,68,1
7152,55,68,1
7153,55,68,1
7154,55,68,1
7155,55,68,1
7156,55,68,1
7157,55,68,1
7158,55,68,1
7159,55,68,1
7160,55,68,1
7161,55,68,1
7162,55,68,1
7163,55,68,1
7164,55,68,1
7165,55,68,1
7166,55,68,1
7167,55,68,1
7168,55,68,1
7169,55,68,1
7170,55,68,1
7171,55,68,1
7172,55,68,1
7173,55,68,1
7174,55,68,1
7175,55,70,1
7176,55,72,1
7177,55,72,1
7178,55,74,1
7179,55,78,1
7180,55,78,1
7181,55,80,1
7182,55,82,1
7183,55,82,1
7184,55,82,1
7185,55,82,1
7186,55,82,1
7187,55,82,1
7188,55,82,1
7189,55,82,1
7190,55,82,1
7191,55,82,1
7192,55,82,1
7193,55,82,1
7194,55,82,1
7195,55,82,1
7196,55,82,1
7197,55,82,1
7198,55,82,1
7199,55,82,1
7200,55,82,1
7201,55,82,1
7202,55,82,1
7203,55,82,1
7204,55,82,1
7205,55,82,1
7206,55,82,1
7207,55,82,1
7208,55,82,1
7209,55,82,1
7210,55,82,1
7211,55,82,1
7212,55,82,1
7213,55,82,1
7214,55,82,1
7215,55,82,1
7216,55,82,1
7217,55,82,1
7218,55,82,1
7219,55,82,1
7220,55,82,1
7221,55,82,1
7222,55,82,1
7223,55,82,1
7224,55,82,1
7225,55,82,1
7226,55,82,1
7227,55,82,1
7228,55,82,1
7229,55,82,1
7230,55,82,1
7231,55,82,1
7232,55,82,1
7233,55,82,1
7234,55,82,1
7235,55,82,1
7236,55,82,1
7237,55,82,1
7238,55,82,1
7239,55,82,1
7240,55,82,1
7241,55,82,1
7242,55,82,1
7243,55,82,1
7244,55,82,1
7245,55,82,1
7246,55,82,1
7247,55,82,1
7248,55,82,1
7249,55,82,1
7250,55,82,1
7251,55,82,1
7252,55,82,1
7253,55,82,1
7254,55,82,1
7255,55,82,1
7256,55,82,1
7257,55,82,1
7258,55,82,1
7259,55,82,1
7260,55,82,1
7261,55,82,1
7262,55,82,1
7263,55,82,1
7264,55,82,1
7265,55,82,1
7266,55,82,1
7267,55,82,1
7268,55,82,1
7269,55,82,1
7270,55,82,1
7271,55,82,1
7272,55,82,1
7273,55,82,1
7274,55,82,1
7275,55,82,1
7276,55,82,1
7277,55,82,1
7278,55,82,1
7279,55,82,1
7280,55,82,1
7281,55,82,1
7282,55,82,1
7283,55,82,1
7284,55,82,1
7285,55,82,1
7286,55,82,1
7287,55,82,1
7288,55,82,1
7289,55,82,1
7290,55,82,1
7291,55,82,1
7292,55,82,1
7293,55,82,1
7294,55,82,1
7295,55,82,1
7296,55,82,1
7297,55,82,1
7298,55,82,1
7299,55,82,1
7300,55,82,1
7301,55,82,1
7302,55,82,1
7303,55,82,1
7304,55,82,1
7305,55,82,1
7306,55,82,1
7307,55,82,1
7308,55,82,1
7309,55,82,1
7310,55,82,1
7311,55,82,1
7312,55,82,1
7313,55,82,1
7314,55,82,1
7315,55,82,1
7316,55,82,1
7317,55,82,1
7318,55,82,1
7319,55,82,1
7320,55,82,1
7321,55,82,1
7322,55,82,1
7323,55,82,1
7324,55,82,1
7325,55,82,1
7326,55,82,1
7327,55,82,1
7328,55,82,1
7329,55,82,1
7330,55,82,1
7331,55,82,1
7332,55,82,1
7333,55,82,1
7334,55,82,1
7335,55,82,1
7336,55,82,1
7337,55,82,1
7338,55,82,1
7339,55,82,1
7340,55,82,1
7341,55,82,1
7342,55,82,1
7343,55,82,1
7344,55,82,1
7345,55,82,1
7346,55,82,1
7347,55,82,1
7348,55,82,1
7349,52,82,1
7350,50,82,1
7351,48,82,1
7352,48,82,1
7353,46,82,1
7354,44,82,1
7355,42,82,1
7356,42,82,1
7357,42,82,1
7358,42,82,1
7359,42,82,1
7360,42,82,1
7361,42,82,1
7362,42,82,1
7363,42,82,1
7364,42,82,1
7365,42,82,1
7366,42,82,1
7367,42,82,1
7368,42,82,1
7369,42,82,1
7370,42,82,1
7371,42,82,1
7372,42,82,1
7373,42,82,1
7374,42,82,1
7375,42,82,1
7376,42,82,1
7377,42,82,1
7378,42,82,1
7379,42,82,1
7380,42,82,1
7381,42,82,1
7382,42,82,1
7383,42,82,1
7384,42,82,1
7385,42,82,1
7386,42,82,1
7387,42,82,1
7388,42,82,1
7389,42,82,1
7390,42,82,1
7391,42,82,1
7392,42,82,1
7393,42,82,1
7394,42,82,1
7395,42,82,1
7396,42,82,1
7397,42,82,1
7398,42,82,1
7399,42,82,1
7400,42,82,1
7401,42,82,1
7402,42,82,1
7403,42,82,1
7404,42,82,1
7405,42,82,1
7406,42,82,1
7407,42,82,1
7408,42,82,1
7409,42,82,1
7410,42,82,1
7411,42,82,1
7412,42,82,1
7413,42,82,1
7414,42,82,1
7415,42,82,1
7416,42,82,1
7417,42,82,1
7418,42,82,1
7419,42,82,1
7420,42,82,1
7421,42,82,1
7422,42,82,1
7423,42,82,1
7424,42,82,1
7425,42,82,1
7426,42,82,1
7427,42,82,1
7428,42,82,1
7429,42,82,1
7430,42,82,1
7431,42,82,1
7432,42,82,1
7433,42,82,1
7434,42,82,1
7435,42,82,1
7436,42,82,1
7437,42,82,1
7438,42,82,1
7439,42,82,1
7440,42,82,1
7441,42,82,1
7442,42,82,1
7443,42,82,1
7444,42,82,1
7445,42,82,1
7446,42,82,1
7447,42,82,1
7448,42,82,1
7449,42,82,1
7450,42,82,1
7451,42,82,1
7452,42,82,1
7453,42,82,1
7454,42,82,1
7455,42,82,1
7456,42,82,1
7457,42,82,1
7458,42,82,1
7459,42,82,1
7460,42,82,1
7461,42,82,1
7462,42,82,1
7463,42,82,1
7464,42,82,1
7465,42,82,1
7466,42,82,1
7467,42,82,1
7468,42,82,1
7469,42,82,1
7470,42,82,1
7471,42,82,1
7472,42,82,1
7473,42,82,1
7474,42,82,1
7475,42,82,1
7476,42,82,1
7477,42,82,1
7478,42,82,1
7479,42,82,1
7480,42,82,1
7481,42,82,1
7482,42,82,1
7483,42,82,1
7484,42,82,1
7485,42,82,1
7486,42,82,1
7487,42,82,1
7488,41,82,1
7489,41,82,1
7490,39,82,1
7491,35,82,1
7492,35,82,1
7493,33,82,1
7494,31,82,1
7495,28,82,1
7496,28,82,1
7497,28,82,1
7498,28,82,1
7499,28,82,1
7500,28,82,1
7501,28,82,1
7502,28,82,1
7503,28,82,1
7504,28,82,1
7505,28,82,1
7506,28,82,1
7507,28,82,1
7508,28,82,1
7509,28,82,1
7510,28,82,1
7511,28,82,1
7512,28,82,1
7513,28,82,1
7514,28,82,1
7515,28,82,1
7516,28,82,1
7517,28,82,1
7518,28,82,1
7519,28,82,1
7520,28,82,1
7521,28,82,1
7522,28,82,1
7523,28,82,1
7524,28,82,1
7525,28,82,1
7526,28,82,1
7527,28,82,1
7528,28,82,1
7529,28,82,1
7530,28,82,1
7531,28,82,1
7532,28,82,1
7533,28,82,1
7534,28,82,1
7535,28,82,1
7536,28,82,1
7537,28,82,1
7538,28,82,1
7539,28,82,1
7540,28,82,1
7541,28,82,1
7542,28,82,1
7543,28,82,1
7544,28,82,1
7545,28,82,1
7546,28,82,1
7547,28,82,1
7548,28,82,1
7549,28,82,1
7550,28,82,1
7551,28,82,1
7552,28,82,1
7553,28,82,1
7554,28,82,1
7555,28,82,1
7556,28,82,1
7557,28,82,1
7558,28,82,1
7559,28,82,1
7560,28,82,1
7561,28,82,1
7562,28,82,1
7563,28,82,1
7564,28,82,1
7565,28,82,1
7566,28,82,1
7567,28,82,1
7568,28,82,1
7569,28,82,1
7570,28,82,1
7571,28,82,1
7572,28,82,1
7573,28,82,1
7574,28,82,1
7575,28,82,1
7576,28,82,1
7577,28,82,1
7578,28,82,1
7579,28,82,1
7580,28,82,1
7581,28,82,1
7582,28,82,1
7583,28,82,1
7584,28,82,1
7585,28,82,1
7586,28,82,1
7587,28,82,1
7588,28,82,1
7589,28,82,1
7590,28,82,1
7591,28,82,1
