0.68394,0.94
0.68139,0.94
0.71758,0.94
0.68509,0.94
1.0295,0.94
0.76661,0.94
0.72361,0.94
0.8616,0.94
0.78208,0.94
0.77804,0.94
1.0614,0.94
0.7252,0.94
0.77745,0.94
0.6941,0.94
1.048,0.94
0.6953,0.94
0.6953,0.94
1.0648,0.94
0.69548,0.94
0.72836,0.94
1.0634,0.94
0.72628,0.94
0.85907,0.94
1.062,0.94
0.86496,0.94
0.87137,0.94
0.78642,0.94
1.0934,0.94
0.86456,0.94
0.69545,0.94
0.72735,0.94
0.78077,0.94
0.77681,0.94
0.77783,0.94
0.8588,0.94
0.72716,0.94
0.85986,0.94
0.77987,0.91231
0.69543,0.80944
0.69544,0.8
0.86218,0.8
0.86808,0.8
1.0895,0.8
0.78592,0.8
0.72833,0.8
0.72753,0.79254
1.0794,0.69147
1.0863,0.66
1.0877,0.66
0.69548,0.66
0.78293,0.66
0.72805,0.66
0.69538,0.66
0.72806,0.66
0.87191,0.66
0.785,0.66
0.87853,0.66
0.78454,0.64617
0.78074,0.75728
0.72346,0.93367
0.77194,0.96
0.68643,0.96
1.0836,0.96
0.77774,0.96
0.87035,0.96
1.1018,0.96
0.78247,0.96
0.86095,0.96
0.86149,0.96
0.72752,0.96
1.1169,0.96
1.1085,0.96
0.72758,0.96
0.69024,0.96
1.0631,0.96
0.85464,0.96
0.7764,0.96
0.85679,0.96
0.68902,0.96
0.72456,0.96
0.68898,0.96
0.72184,0.96
0.69019,0.96
1.0541,0.90707
0.69276,0.84022
0.72498,0.84
0.69281,0.84
0.72772,0.84
0.7286,0.84
0.69413,0.84
0.77691,0.84
0.84195,0.84
0.83813,0.84
0.77291,0.84
0.72382,0.84
0.71979,0.84
0.76545,0.84
1.0285,0.84
1.0722,0.84
0.85536,0.84
0.72961,0.84
0.86814,0.84
1.0537,0.84
1.0244,0.84
0.68259,0.84
0.69026,0.84
0.8591,0.84
0.69276,0.84
0.77369,0.84
1.0824,0.84
0.69156,0.84
0.78165,0.84
0.85078,0.84
1.073,0.84
0.72213,0.84
0.77197,0.84
0.84311,0.84
0.85084,0.84
1.0657,0.84
0.72282,0.84
0.68762,0.84
0.84288,0.84
0.77436,0.84
0.77781,0.84
1.067,0.84
0.72471,0.84
0.694,0.84
0.7789,0.8354
0.69401,0.6817
0.69269,0.31448
0.77216,0.24
0.77305,0.24
0.69152,0.24
1.0636,0.24
0.68771,0.24
0.71971,0.24
0.83976,0.24
0.72515,0.24
1.067,0.24
0.84931,0.24
0.77299,0.22803
0.69286,0.14441
0.72871,0.054118
0.6941,-0.0084062
1.0718,0
0.7276,0
0.69528,0
0.85884,0
1.0598,0
