0.36859,0.4
0.36756,0.4
0.36445,0.4
0.36157,0.4
0.36542,0.4
0.3672,0.34204
0.36494,0.38484
0.36393,0.41713
0.37376,0.4
0.37976,0.4
0.36805,0.4
0.38097,0.4
0.36415,0.4
