0.0056729,0.28
0.011821,0.2799
0.035487,0.23606
0.11659,0.2
0.035858,0.15283
-0.18839,-0.65201
-0.51081,-1
-0.6767,-1
-0.73446,-0.97224
-0.59217,-0.69916
-0.45435,-0.6
-0.33753,-0.55905
-0.3074,-0.24635
-0.25881,-0.088213
-0.2018,-0.35045
-0.13112,-0.96816
-0.10936,-1
-0.094525,-1
-0.10321,-1
-0.2028,-1
-0.32446,-1
-0.60695,-0.9938
-1.0032,-0.69672
-1.1332,-0.3751
-1.0787,-0.18863
-0.79063,-0.16
-0.55394,-0.16
-0.28796,-0.16
-0.40109,-0.15853
-0.58932,-0.037234
-0.82882,0.040062
-0.76769,0.12862
-0.48811,0.32229
-0.32782,0.36
-0.10168,0.36
-0.16683,0.36
-0.12519,0.36
-0.255,0.36
-0.25427,0.36
-0.25664,0.36
-0.37677,0.36
-0.43127,0.36
-0.39469,0.36
-0.36249,0.36
-0.31203,0.36
-0.28985,0.35673
-0.28403,0.10756
-0.46534,-0.49291
-0.60427,-0.89103
-0.6737,-0.7291
-0.63075,-0.68
-0.58062,-0.68495
-0.4992,-0.89103
-0.40704,-1
-0.37863,-1
-0.40073,-1
-0.43715,-1
-0.37784,-1
-0.32069,-1
-0.21441,-1
-0.2067,-0.9996
-0.3291,-0.88068
-0.39549,-0.70333
-0.37347,-0.66
-0.26685,-0.66
-0.19279,-0.66
-0.16675,-0.64026
-0.17599,-0.38993
-0.13191,-0.20085
-0.14518,-0.2
-0.14399,-0.2
-0.16857,-0.2
-0.17057,-0.2
-0.11665,-0.15325
-0.036769,-0.062352
-0.055223,-0.06
-0.02551,-0.06
-0.090239,-0.063173
-0.092071,-0.38314
-0.15355,-0.93106
-0.14156,-0.8112
-0.098143,-0.48289
-0.088013,-0.46
-0.063906,-0.46
-0.069372,-0.46
-0.08499,-0.46
-0.03155,-0.40501
0.0011677,-0.09056
-0.037835,0.02
0.067905,0.02
0.11408,-0.011605
0.12975,-0.68154
0.092206,-0.98071
0.038722,-0.98
-0.032039,-0.98
-0.068664,-0.98
-0.024517,-0.98
0.11865,-0.98
