-0.80085,-0.60043
-0.87164,-0.80815
-0.82547,-0.99993
-0.88757,-1
-0.97092,-1
-0.93425,-1
-0.9176,-1
-0.95516,-1
-0.98958,-1
-0.99314,-1
-0.98056,-1
-0.95183,-1
-0.93103,-1
-0.98444,-1
-0.99453,-1
-0.98742,-1
-0.99354,-1
-0.99371,-1
-0.98816,-1
-0.91759,-1
-0.98042,-1
-0.83842,-1
-0.71112,-1
-0.81089,-0.91389
-0.87142,-0.54349
-0.85396,-0.5
-0.89766,-0.56483
-0.87519,-0.9388
-0.95069,-1
-0.98041,-1
-0.92677,-1
-0.9668,-1
-0.96356,-1
-0.99217,-1
-0.94738,-1
-0.86575,-1
-0.93904,-1
-0.92619,-1
-0.91891,-1
-0.94246,-1
-0.83157,-1
-0.79325,-1
-0.78324,-1
-0.76685,-1
-0.77541,-1
-0.75745,-0.93071
-0.67585,-0.58057
-0.78331,-0.37327
-0.48689,0.008296
-0.30196,0.12
-0.15435,0.12
-0.10637,0.12
-0.12541,0.12
-0.021928,0.12
-0.12812,0.12
-0.13719,0.12
-0.097881,0.11996
-0.177,-0.034528
-0.12273,-0.25394
-0.25724,-0.28
-0.46283,-0.40811
-0.59101,-0.93781
-0.65385,-1
-0.76183,-1
-0.6781,-1
-0.69306,-1
-0.82301,-1
-0.5177,-1
-0.51844,-1
-0.82104,-1
-0.63517,-1
-0.84926,-1
-0.7113,-0.89528
-0.74109,-0.4856
-0.55533,-0.20257
-0.49354,-0.2
-0.27722,-0.2
-0.26074,-0.2
-0.22037,-0.2
-0.22961,-0.2
-0.18323,-0.2
-0.22975,-0.2
-0.25194,-0.2
-0.38484,-0.2
-0.2985,-0.2
-0.44898,-0.22143
-0.54952,-0.74935
-0.56853,-1
-0.66824,-1
-0.62167,-1
-0.65738,-1
-0.53862,-0.86829
-0.47035,-0.62698
-0.57467,-0.62
-0.45412,-0.62
-0.52316,-0.62
-0.45147,-0.62
-0.39463,-0.62
-0.38165,-0.62
-0.36508,-0.44154
-0.33831,-0.20171
-0.3496,-0.2
-0.23529,-0.2
-0.26907,-0.2
-0.25128,-0.2
-0.23928,-0.2
-0.1935,-0.2
-0.18643,-0.2
-0.24303,-0.2
-0.26453,-0.2
-0.27105,-0.21742
-0.4961,-0.73272
-0.52213,-0.83218
-0.73338,-0.15266
-0.43286,0.02
-0.31375,0.02
-0.19441,0.02
-0.13114,0.02
-0.16772,0.02
-0.22973,-0.02886
-0.17124,-0.17102
-0.11275,-0.14104
-0.19047,-0.044494
-0.13341,-0.04
-0.18327,-0.04
-0.15997,-0.04
-0.24773,-0.10252
-0.45663,-0.35114
-0.56914,-0.59556
-0.56813,-0.58598
-0.46986,-0.56
-0.42918,-0.56
-0.36285,-0.55893
-0.32033,-0.33658
-0.20286,-0.07165
-0.22767,-0.02
-0.17799,-0.02
-0.18706,-0.02
-0.15848,-0.02
-0.057983,-0.02
-0.086694,-0.02
-0.078938,-0.02
-0.071285,-0.02
-0.066257,-0.02
-0.060249,-0.02
-0.082014,-0.02
-0.096199,-0.02
-0.32906,-0.02
-0.15986,-0.02
-0.11898,-0.02
-0.19492,-0.02
-0.1841,-0.02
