0.44229,0.48
0.42689,0.48
0.43515,0.48
0.43008,0.48
0.4779,0.48
0.46847,0.48
0.31807,0.48
0.26522,0.48
0.31313,0.47647
0.14422,0.29893
0.082324,0.16257
0.077719,-0.077665
0.036164,-0.01482
0.14384,0.02
0.13248,0.02
0.21913,0.02
0.25121,0.02
0.19579,0.02
