0.43985,0.38
0.44824,0.38
0.38074,0.38
0.64507,0.38
0.58542,0.38
0.57074,0.3775
0.089095,0.32609
0.2533,0.40787
0.52136,0.56986
0.62347,0.58
0.36808,0.58
0.51916,0.58
0.4647,0.58
0.39066,0.58
0.70662,0.58501
0.73303,0.71372
0.7973,0.85626
0.59663,0.86009
0.48265,0.9344
0.62721,1
0.64894,1
0.69767,1
0.4928,1
0.54981,1
0.71525,0.95942
0.83534,0.88187
0.74656,0.88
0.68387,0.88
0.77388,0.88
0.77253,0.88
0.76639,0.88
0.81623,0.88
0.76023,0.88
0.7426,0.88
0.65578,0.88
0.67266,0.88
0.78964,0.88
0.71999,0.87615
0.78941,0.8059
0.71134,0.78066
0.5357,0.81561
0.58882,0.68114
0.19468,0.61594
0.096501,0.6193
-2.0578e-05,0.31442
0.0707,-0.59028
0.15482,-0.32682
0.395,0.30345
0.5125,0.51726
0.59337,0.56
0.69184,0.56
0.65521,0.56
0.59679,0.56
0.61725,0.56
0.64585,0.56
0.58226,0.56
0.60253,0.56
0.44808,0.56
0.62772,0.56861
0.51619,0.76174
0.55907,0.91717
0.65892,0.9943
0.79898,1
0.8411,1
0.78297,1
0.82504,1
0.87196,1
0.80598,1
0.86268,1
0.82027,0.99324
0.83107,0.97776
0.80016,0.89963
0.83749,0.95687
0.78604,0.99924
0.82878,0.81482
0.89755,0.64832
0.87458,0.5742
0.83258,0.56
0.69808,0.56017
0.62107,0.61561
0.61154,0.66
0.67882,0.66
0.64324,0.66
0.65124,0.66
0.7138,0.66
0.71607,0.66
0.71061,0.66
0.69767,0.66
0.74318,0.58472
0.68866,0.48591
0.68215,0.5035
0.5904,0.66927
0.6136,0.76
0.63497,0.76
0.68975,0.76
0.77274,0.76
0.83942,0.76
0.73559,0.76
0.60406,0.76
0.42999,0.76
0.53239,0.70503
0.52386,0.47729
0.43948,0.058263
0.43501,-0.019992
0.34543,0.034155
0.31032,0.027127
0.27057,0
0.24879,0
0.09219,0
0.2132,0
0.22387,0
0.27116,0
0.36055,0
0.51338,0
0.35941,0
0.44376,0.0031205
0.88724,0.49533
0.86918,0.99636
0.90446,1
0.86961,1
0.90311,1
0.83609,1
0.84417,1
0.74019,1
0.73441,1
0.8745,1
0.84315,0.9847
0.83132,0.78233
0.67255,0.72
0.63513,0.72
0.69486,0.72
0.73389,0.72
0.68,0.72458
0.69985,0.83979
0.65532,0.81145
0.68924,0.8
0.63667,0.7959
0.64495,0.71248
0.52181,0.72634
0.56624,0.74522
0.57941,0.66336
0.59729,0.66
0.50577,0.66
0.54825,0.66
0.49988,0.66
0.53318,0.61418
0.64187,0.42787
0.62694,0.40001
0.66118,0.53402
0.55589,0.67982
0.43913,0.34115
0.075352,-0.67096
0.48179,-0.10772
0.57385,0.44597
0.63175,0.6258
0.57751,0.74
0.48809,0.74
0.45328,0.74
0.51381,0.78424
0.51462,0.83981
0.55497,0.84
0.50564,0.8092
0.42387,0.59564
-0.067974,-0.36076
0.023459,-0.99334
0.016815,-1
0.055474,-0.97224
0.18412,-0.63567
0.29253,-0.21273
0.52006,-0.044541
0.61986,0.17721
0.52549,0.47335
0.59911,0.56
0.56022,0.56
0.5696,0.56
0.67429,0.62069
0.52347,0.71862
0.6407,0.72
0.85463,0.72
0.82273,0.7589
0.70189,0.94718
0.71663,0.96624
0.76838,0.91994
0.69893,0.86991
0.86283,0.96978
0.70945,1
0.89443,1
0.87982,1
0.90257,1
0.88471,1
0.79373,1
0.90909,1
0.94869,1
0.868,1
0.89696,1
0.95169,1
0.97179,1
0.98106,1
0.93515,1
0.94262,1
0.85151,1
0.33959,1
0.23032,0.92664
0.32894,0.6986
0.16242,0.53071
0.3076,-0.02946
0.26522,-0.58369
0.3773,0.1915
0.29266,0.64904
0.37827,0.68
0.57459,0.68
0.53021,0.68
0.52793,0.68
0.45442,0.68
0.47893,0.64432
0.44695,0.61857
0.83463,0.7076
0.77439,0.92059
0.70855,0.95978
0.72121,0.99996
0.90004,1
0.75388,1
0.87249,1
0.83834,1
0.87222,1
0.90095,1
0.93832,1
0.93204,1
0.86505,1
0.89117,1
0.89134,1
0.71833,1
0.81585,1
0.84708,1
0.85769,1
0.89578,1
0.86276,1
0.81991,1
0.83198,1
0.81947,0.99862
0.91209,0.84163
0.89571,0.87374
0.72036,0.84443
0.85216,0.8
0.80519,0.8
0.80372,0.8
0.79392,0.8
0.86475,0.8
0.91768,0.8
0.87056,0.70636
0.90615,0.68268
0.86,0.72
0.80131,0.72
0.7872,0.72
0.76366,0.72
0.82284,0.72
0.83917,0.72
0.83779,0.72
0.76629,0.72
0.75536,0.72
0.74407,0.72
0.71758,0.72
0.76511,0.72
0.79467,0.72
0.82524,0.72
0.79351,0.77778
0.81301,0.83995
0.87071,0.84
0.80682,0.87962
0.84318,0.92686
0.83039,0.97294
0.85866,0.98
0.81242,0.98
0.76756,0.98
0.41144,0.97494
0.33166,0.42686
0.31846,-0.69083
0.59266,-0.79685
0.84547,-0.012128
0.74396,0.86213
0.84336,0.78419
0.81845,0.67639
0.83534,0.66031
0.89778,0.66
0.87414,0.66014
0.80854,0.7048
0.8244,0.8311
0.77532,0.99662
0.43508,1
0.84235,1
0.83178,1
0.82819,0.94991
0.84443,0.88045
0.86035,0.88
0.81607,0.88
0.83247,0.88
0.79408,0.92531
0.81683,0.99647
0.85129,1
0.83692,1
0.87686,1
0.832,1
0.77783,0.99805
0.81814,0.82747
0.61561,0.50495
0.58134,0.078813
0.43156,-0.039816
0.53363,0.043974
0.58574,0.066564
0.6016,0.02
0.45704,0.02
0.007877,0.02
0.23056,0.02
