0.80795,0.86
0.76841,0.86
0.77721,0.86
0.82428,0.86
0.82831,0.86
0.86871,0.86
0.88236,0.86
0.90543,0.86
0.86671,0.8115
0.79132,0.74654
0.70276,0.87517
0.87973,0.88
0.87396,0.88
0.89264,0.93827
0.92501,0.99998
0.93343,1
0.95225,1
0.96064,1
0.93044,1
0.87325,1
0.94321,1
0.96312,1
0.93954,1
0.93497,1
0.8722,1
0.79893,0.99964
0.91123,0.83719
0.87846,0.88702
0.87709,0.77685
0.9074,0.88196
0.89976,0.99325
0.90932,1
0.92056,1
0.92873,1
0.91559,1
0.89413,1
0.88469,1
0.85237,1
0.93468,1
0.93781,1
0.95371,1
0.97672,1
0.90064,1
0.98046,1
0.96429,1
0.9646,1
0.98622,1
0.97829,1
0.9867,1
0.97965,1
0.99407,1
0.98214,1
0.98678,1
0.99697,1
0.99284,1
0.9291,1
0.8561,1
0.86293,1
0.85746,0.83958
0.68106,0.14362
0.42768,-0.1
0.40956,-0.092095
0.48086,0.1868
0.5667,0.42075
0.42325,0.46
0.57231,0.46
0.6108,0.48899
0.66339,0.57453
0.67579,0.58
0.69476,0.59516
0.70144,0.69416
0.81036,0.75806
0.80549,0.76451
0.81155,0.80892
0.81599,0.82
0.83453,0.82
0.82983,0.82
0.83643,0.82
0.83336,0.82
0.8666,0.82
0.91634,0.86045
0.86913,0.99045
0.90593,1
0.86869,1
0.8811,1
0.87241,1
0.93862,1
0.96209,1
0.9601,1
0.95345,1
0.94727,1
0.90035,1
0.91733,1
0.86576,1
0.86357,0.92451
0.82667,0.84007
0.85911,0.84
0.84773,0.84
0.83137,0.84
0.82574,0.84
0.83129,0.84
0.83259,0.84
0.80628,0.84
0.79214,0.84
0.74719,0.74859
0.59104,0.74078
0.5871,0.58621
0.54829,0.56
0.52936,0.56
0.57042,0.56
0.59547,0.56
0.60165,0.56
0.59411,0.56
0.5776,0.56
0.55786,0.56
0.56564,0.56
0.59261,0.56
0.72663,0.60318
0.656,0.82565
0.7913,0.86
0.80783,0.86
0.85197,0.86
0.8579,0.86
0.80255,0.86
0.78812,0.86702
0.78637,0.9677
0.84901,1
0.74321,1
0.70115,0.99419
0.66079,0.51675
0.58238,0.3858
0.63426,0.2388
0.53277,0.16
0.41218,0.16
0.45511,0.16
0.43886,0.16
0.4659,0.21769
0.46181,0.54092
0.44912,0.62
0.55318,0.62
0.73292,0.62
0.80546,0.63553
0.83937,0.8432
0.81103,0.96
0.85185,0.96
0.84718,0.96
0.85252,0.96
0.85271,0.96956
0.87103,0.93922
0.86599,0.97243
0.84003,1
0.88886,1
0.86967,1
0.8563,1
0.88384,1
0.86742,1
0.88032,0.9992
0.88378,0.81558
0.76473,0.3195
0.64709,0.093879
0.36801,-0.019909
0.23938,-0.02
0.25974,-0.02
0.19883,-0.02
0.40711,-0.02
0.36124,-0.02
0.45405,-0.02
