0.7506,-0.36
0.45987,-0.36
-0.0075514,-0.35926
0.71089,-0.26629
0.43506,-0.2
0.76552,-0.2
0.68313,-0.1501
0.45324,0.023259
0.086468,0.06
0.070003,0.06
0.08368,-0.023701
0.39712,-0.23805
0.43182,-0.26
0.76791,-0.26
0.044939,-0.26
0.64534,-0.26
0.42687,-0.26683
0.0067478,-0.35372
0.38617,-0.32474
0.38112,-0.15278
-0.14593,-0.18
-0.12357,-0.45294
-0.20607,-0.5776
0.71918,-0.65765
-0.058914,-0.80157
0.75448,-0.82
0.010627,-0.82
0.58692,-0.82
-0.037061,-0.82
0.38708,-0.82
0.034635,-0.80037
0.75136,-0.74015
0.72448,-0.85179
0.79619,-0.88
0.057603,-0.88
0.43885,-0.88
0.70649,-0.88
0.64227,-0.82946
-0.01673,-0.52964
0.75912,-0.24841
0.72455,0.22914
0.76495,0.6998
0.66872,0.9443
0.43818,0.7193
0.087056,0.52612
0.53652,0.52
0.53469,0.52
0.1406,0.52
0.40246,0.47603
0.54671,0.61882
0.13574,0.82151
0.35125,0.96367
0.47979,1
0.44553,1
0.33547,0.99983
0.16804,0.9004
0.19344,0.59915
0.42851,0.38229
0.32998,0.30012
0.42499,0.3
0.21615,0.3
0.20241,0.25363
0.21566,0.31891
0.21183,0.69925
0.18929,0.71103
0.17484,0.56273
0.17385,0.45161
0.17127,0.44
0.52355,0.44
0.18701,0.44
0.16903,0.50077
0.16712,0.57961
0.32648,0.57646
0.17017,0.66872
0.17912,0.88671
0.19834,0.90169
0.39924,0.96676
0.40459,1
0.43026,1
0.34534,1
0.47726,1
0.17125,1
0.42306,1
0.42334,0.98475
0.4975,0.81952
0.181,0.58555
0.16933,0.56
0.46999,0.56
0.3713,0.56
0.34986,0.54925
0.14856,0.45784
0.17051,0.37174
0.17678,0.46327
0.20371,0.79444
0.21728,0.93035
0.20282,0.9276
0.31495,0.86001
0.32369,0.86
0.32898,0.86
0.21834,0.86
0.22395,0.86
0.25091,0.81971
0.27529,0.66417
0.24979,0.65212
0.27569,0.73887
0.25871,0.0097351
0.21851,-0.76796
0.26445,-0.94218
0.3015,-0.95262
0.22151,-0.86113
0.22127,-0.36962
0.26924,0.63984
0.25732,0.97802
0.22249,1
0.22288,1
0.223,1
0.22727,1
0.22659,1
0.22801,1
0.22582,1
0.24433,1
0.25906,1
0.22678,1
0.25303,1
0.2532,1
0.22843,0.98124
0.22709,0.84109
0.23781,0.60527
0.24051,0.58
0.22809,0.65575
0.23811,0.79685
0.23675,0.84965
0.22832,0.92125
0.23455,0.97512
0.23525,1
0.22868,1
0.22916,1
0.22959,1
0.23164,1
0.2257,0.99895
0.22938,0.92527
0.2252,0.88
0.22768,0.88
0.22553,0.88
0.22319,0.88
0.25141,0.88
0.25011,0.88
0.24905,0.88
0.22769,0.88
0.23921,0.86961
0.25123,0.86031
0.3654,0.94123
0.43703,0.9
0.37891,0.9
0.17896,0.9
0.15174,0.9
0.53679,0.9
0.67936,0.9
0.6956,0.9
0.42338,0.89999
0.1583,0.83322
0.14442,0.7601
0.46173,0.76
0.49617,0.76
0.57905,0.76
0.12046,0.7332
0.087226,0.48169
0.46215,0.38031
0.43996,0.49994
0.039426,0.81884
0.45475,0.86
0.77861,0.83743
0.50119,0.76536
-0.02281,0.76
0.010882,0.76
0.75295,0.80608
0.46686,0.98267
0.93579,1
0.53118,1
0.081912,1
0.5092,1
-0.051071,1
-0.066616,1
0.047816,0.96177
0.85773,0.70159
0.94428,0.75725
0.92109,0.91052
0.80463,0.89131
0.4996,0.88
0.95259,0.88
0.95482,0.88
0.56634,0.87996
0.00072418,0.77335
0.49619,0.78233
-0.07401,0.96856
0.92806,0.99936
0.51578,1
-0.030392,1
0.52924,1
0.99126,1
1.0013,1
-0.043684,1
-0.06672,1
0.52738,0.94363
0.87059,0.7912
0.00081634,0.89874
0.88135,0.94
0.9776,0.94
0.97758,0.9356
0.85435,0.8508
0.77105,0.91502
-0.071573,0.94
-0.085247,0.94
0.51905,0.94
-0.019902,0.94
-0.13422,0.94
-0.10191,0.91859
-0.12913,0.81076
-0.17796,0.39741
-0.10933,-0.1259
-0.16928,-0.26115
0.6354,-0.45921
0.30272,-0.56919
-0.22055,-0.49461
0.72857,-0.32965
0.84811,0.12001
0.66043,0.26172
0.39634,0.35238
-0.14944,0.54038
0.82205,0.77896
0.83269,0.88889
0.6757,0.97949
-0.10002,0.98
-0.10687,0.98485
-0.024052,0.99909
0.78466,1
-0.014081,1
0.67785,1
0.43668,1
0.86782,0.98914
-0.051,0.87427
0.46723,0.80003
0.066427,0.8
0.023458,0.8
0.82552,0.8
-0.077256,0.85342
0.40527,0.99258
0.45204,1
0.80368,1
0.047789,1
0.79552,1
0.46598,1
0.71646,1
0.46644,1
0.1394,1
0.10079,1
0.71825,0.9634
0.8018,0.87922
0.43177,0.99593
0.41733,1
0.81891,1
0.78153,1
0.86945,1
-0.079022,0.9955
0.50622,0.91156
0.81303,0.88
0.87203,0.88
-0.038322,0.88
0.7919,0.88
0.72441,0.81541
-0.27637,0.29828
0.85033,-0.18586
0.79628,-0.45279
0.34688,-0.53836
-0.22287,-0.5733
-0.26545,-0.76818
0.3424,-0.85364
-0.2863,-0.86
0.70796,-0.8349
0.21305,-0.54284
-0.35509,-0.33722
0.55086,-0.12179
0.2441,0.24921
0.71198,0.50794
-0.32592,0.69045
0.20617,0.83577
-0.46993,0.94876
-0.35646,1
0.57468,1
0.57424,1
-0.30943,1
-0.24544,1
0.60117,1
-0.30165,1
0.60471,1
-0.40518,0.98641
0.58732,0.72251
0.73416,0.45239
0.28112,0.2615
-0.25669,0.24
0.8838,0.24
-0.31256,0.24
0.41573,0.24
0.82677,0.24
-0.24601,0.23757
0.80297,0.099905
0.79803,0.02
0.81117,0.024516
-0.17044,0.10985
0.87826,0.28278
1.0384,0.69305
0.98817,0.84665
0.85793,0.92622
0.93728,0.99591
0.82852,1
-0.12935,0.99444
0.78529,0.93952
0.44387,0.81309
0.80451,0.79706
0.87997,0.88375
-0.082839,0.86677
-0.10486,0.97191
0.45655,1
0.88309,1
0.89461,1
0.90218,1
0.47195,1
-0.066652,1
-0.013795,1
0.15103,-1
0.13421,-0.99996
0.10674,-0.91553
0.088351,-0.48412
0.084453,-0.28815
0.12258,-0.56892
0.12019,-0.66
0.1393,-0.66
0.15392,-0.66
0.14657,-0.66
0.14328,-0.66
0.12058,-0.65986
0.13697,-0.52249
0.092806,0.073265
0.07234,0.59369
-0.0065741,0.82102
0.017328,0.2874
0.080162,-0.53756
0.13703,-0.74315
0.080034,0.18371
0.064387,0.48664
0.022339,0.068238
0.050573,0.091297
0.029011,0.24966
0.031026,0.18169
0.037303,0.14
0.054633,0.14
0.087905,0.14
0.10846,0.14
0.11551,0.14
0.12837,0.14
0.13225,0.14
0.15783,0.14
0.082959,0.14
0.033566,0.14
0.034537,0.25776
0.13398,0.18319
0.071988,-0.083176
0.064396,-0.3278
0.089223,-0.42037
0.10991,-0.2306
0.080539,0.030344
0.091168,0.0073834
0.11252,0.3082
0.10754,0.25533
0.13427,0.00051384
0.12441,-0.40516
0.12793,-0.46
0.060535,-0.46
0.040666,-0.46
0.055617,-0.46
0.074095,-0.46
0.11696,-0.46
0.10602,-0.46
0.15178,-0.46
0.14137,-0.46
0.12866,-0.46
0.092523,-0.46
0.085269,-0.35112
0.0624,0.033686
0.044288,0.04483
0.048926,0.04
0.053935,0.04
0.028157,0.04
0.008394,0.04
0.041915,0.04
0.077799,0.04
0.063533,0.04
0.087953,0.04
0.051485,0.04
0.0002842,0.04
-0.0078123,0.04
0.036012,0.04
0.10554,0.04
0.10547,0.04
0.073123,0.04
0.042009,0.04
0.088635,0.04
0.035432,0.04
0.046882,0.04
0.026413,0.04
0.038212,0.039926
0.042216,-0.090078
0.0021307,-0.13277
0.010185,0.24424
0.091962,0.40119
0.10871,0.45533
0.06773,0.42576
-0.0069515,-0.055154
-0.0069368,-0.70754
-0.026564,-0.87999
0.01757,-0.88
-0.0068389,-0.88
-0.031803,-0.90992
0.0023818,-0.995
0.020125,-1
0.074145,-1
0.098569,-1
0.0093415,-1
-0.015244,-0.98374
-0.032466,-0.75474
0.1014,-0.37618
0.11509,-0.18459
0.059229,-0.010567
-0.0029171,0.1139
-0.022573,0.14
-0.014962,0.14
-0.0018313,0.14
0.058063,0.14
0.018221,0.14
0.062255,0.14
0.074625,0.14
0.088241,0.17493
0.01826,0.14477
-0.007406,0.0065059
0.061705,-0.2166
0.017065,-0.11966
0.039147,0.0078106
0.048774,0.00093788
0.039499,-0.28768
-0.00080913,-0.51486
-0.022572,-0.52
-0.029788,-0.52
-0.065037,-0.52
-0.030277,-0.44982
-0.010288,-0.19515
-0.014141,-0.29719
0.024729,-0.78972
0.015052,-0.59654
0.031715,-0.54
0.0012518,-0.54
-0.023388,-0.54
-0.033579,-0.53868
-0.047958,-0.45508
-0.043868,-0.17796
0.002213,0.055486
0.038037,0.1505
-0.010474,0.39576
-0.027257,0.06559
0.031395,-0.68728
0.067677,-0.84787
0.094479,-0.31363
0.098695,-0.091022
0.03863,-0.20809
0.034863,-0.1215
-0.033264,-0.32642
0.034937,-0.53047
-0.0062893,-0.73609
0.022081,-0.76
0.074399,-0.76
0.06537,-0.75856
0.098561,-0.63359
0.026049,-0.29323
0.041979,-0.11939
0.090553,-0.042422
0.13316,-0.02
0.11546,-0.02
0.044482,-0.043996
0.023735,-0.21164
-0.018959,-0.48319
-0.0074921,-0.54
-0.010622,-0.54
-0.0065047,-0.54
0.064738,-0.54
0.04028,-0.54
0.10689,-0.54
0.10264,-0.54
0.10599,-0.54
0.1004,-0.54
0.032181,-0.54
0.034597,-0.53688
0.032154,-0.44145
0.067497,-0.31578
-0.021107,-0.3
-0.22763,-0.3
-0.29783,-0.3
-0.18511,-0.3
-0.0061019,-0.3
0.04031,-0.3
0.11666,-0.3
0.23237,1
0.23321,1
0.23222,0.98233
0.23238,0.26302
0.23471,-0.57269
0.23132,-0.7285
0.2307,-0.75262
0.2335,-0.59118
0.23069,-0.56
0.23041,-0.52925
0.23241,-0.0723
0.23037,0.30668
0.23055,0.48007
0.23374,0.67595
0.23095,0.7507
0.2312,0.72304
0.23271,0.72
0.23082,0.72
0.23045,0.72
0.23661,0.72041
0.23509,0.87198
0.23242,1
0.23495,1
0.23502,1
0.23114,1
0.23293,1
0.23168,1
0.23135,1
0.23164,1
0.23245,1
0.23231,1
0.23273,1
0.23456,1
0.23249,1
0.23408,0.99384
0.23423,0.86031
0.23432,0.65334
0.23509,0.6
0.23386,0.6
0.23331,0.6
0.23526,0.6
0.23421,0.6
0.23389,0.6
0.23479,0.6
0.23408,0.58596
0.23551,0.48107
0.23553,0.42238
0.23513,0.36085
0.23512,0.36
0.23556,0.36
0.22161,0.36
0.22318,0.36
0.22214,0.36
0.23376,0.36
0.23418,0.36
0.23464,0.36
0.22991,0.36
0.23222,0.36
0.23002,0.38612
0.23527,0.45627
0.23421,0.46
0.23418,0.46
0.23441,0.46
0.23121,0.46
0.23065,0.46
0.23225,0.46
0.23458,0.46
0.23535,0.46
0.23573,0.46
0.23091,0.43327
0.23087,0.30409
0.22627,0.2216
0.22365,0.07418
0.22281,0.06
0.22633,0.06
0.23439,0.06
0.23577,0.06
0.23573,0.06
0.2315,0.06
0.23101,0.06
0.22901,0.057363
0.22627,-0.022848
0.22904,-0.06
0.23041,-0.06
0.23528,-0.051877
0.23448,0.022446
0.23449,0.04
0.23526,0.04
0.23451,0.04
0.22779,0.04
0.2225,0.04
0.22393,0.04
0.22653,0.085136
0.23159,0.17734
0.23077,0.19173
0.23446,0.47147
0.23482,0.63999
0.23453,0.64
0.23568,0.63981
0.23428,0.56378
0.23034,0.49142
0.23241,0.33261
0.23042,0.42022
0.23447,0.48
0.23527,0.48
0.23449,0.48
0.23568,0.48
0.23119,0.48
0.22908,0.48
0.22654,0.48
0.2265,0.48
0.23054,0.48
0.23157,0.48
0.2316,0.48
0.23039,0.48
0.23118,0.48
0.23246,0.48
0.23243,0.48
0.23066,0.48
0.2358,0.29056
0.23114,-0.092345
0.23072,-0.12
0.2305,-0.12
0.23568,-0.12
0.23049,-0.12
0.23247,-0.12
0.23073,-0.12
0.23533,-0.12
0.23572,-0.12
0.23123,-0.12
0.23251,-0.11993
0.23247,-0.075967
0.23487,0.021525
0.23564,0.12813
0.22906,0.27725
0.10999,0.33736
-0.28443,0.41739
-0.31038,0.45045
-0.24632,0.59156
0.14756,0.72699
0.18824,0.54955
0.22373,0.5
0.23164,0.5
0.23033,0.5
0.23098,0.5
0.23025,0.50272
0.22736,0.58505
0.22975,0.62994
0.23211,0.69999
0.23039,0.7
0.23087,0.7
0.22214,0.7
0.22217,0.7
0.21596,0.7
0.22562,0.6829
0.22225,0.55534
0.22653,0.30619
0.22654,0.28875
0.23527,0.33755
0.23439,0.39915
0.22645,0.41959
0.22569,0.50918
0.22569,0.52
0.23116,0.52
0.23047,0.52
0.22696,0.52
0.21378,0.52
0.20993,0.52
0.20794,0.52
0.21742,0.52
0.22607,0.52
0.23517,0.52
0.23337,0.52
0.23505,0.52
0.23305,0.53079
0.22101,0.44228
0.19992,0.32148
0.19941,0.32
0.16768,0.32
