0.70128,1
0.72245,1
0.69441,1
0.7084,1
0.8752,1
0.84229,1
0.91326,1
1.0231,0.91812
0.95217,0.78702
1.0348,0.90353
1.0044,0.92
1.0337,0.92
0.98831,0.92
0.99768,0.92
1.0034,0.92
0.99651,0.92
0.93903,0.92
0.96892,0.92
0.91091,0.92
0.92563,0.92
0.94424,0.92
0.83609,0.92
0.84499,0.92
0.82637,0.92
0.81436,0.92
0.74797,0.92
0.76753,0.92
0.85346,0.92
0.70837,0.92
0.76234,0.92
0.77713,0.92
0.71489,0.91166
0.73595,0.71025
0.74412,0.39262
0.71441,0.2411
0.72111,0.38098
0.74933,0.48
0.7216,0.48
0.70549,0.48
0.69224,0.48
0.78003,0.48
0.76198,0.48
0.67915,0.48
0.75151,0.48
0.64399,0.48
0.77185,0.48
0.77386,0.48
0.65256,0.48
0.75703,0.48
0.7424,0.48
0.61629,0.48
0.59764,0.48
0.61632,0.45904
0.55793,0.24236
0.59648,0.10607
0.44764,0.015925
0.5685,0
0.54517,0
0.31105,0
0.34296,0
0.31298,0
0.42242,0
0.38492,0
0.35171,0
0.20013,0.024878
0.18003,0.24834
0.30026,0.18239
0.13218,0.079772
0.14595,-0.12172
0.27364,-0.39569
0.11277,-0.59038
0.054749,-0.6
0.17984,-0.6
0.023341,-0.6
0.098105,-0.58898
-0.062651,-0.47139
-0.17247,-0.44
-0.67504,-0.44
-0.21302,-0.44
-0.15817,-0.44
-0.095452,-0.44
-0.049096,-0.44
-0.027929,-0.53109
-0.15354,-0.67807
-0.17706,-0.68
0.004565,-0.67759
0.0042942,-0.32572
-0.19644,0.26336
-0.029791,0.39276
-0.14207,0.55392
-0.16106,0.62546
-0.15806,0.73798
-0.16752,0.65858
-0.20951,0.26746
-0.26256,0.50128
-0.2493,0.75741
-0.26202,0.8
-0.20483,0.8
-0.020919,0.77674
-0.27365,0.45556
-0.23229,0.15032
-0.24062,0.1
-0.28261,0.1
-0.053878,0.1
-0.034948,0.1
-0.17842,0.1
-0.011565,0.085934
-0.16713,-0.55122
0.0046348,-0.97172
-0.0066431,-0.81253
-0.16118,-0.98824
-0.039039,-1
-0.27245,-1
-0.17326,-1
-0.068602,-1
-0.17449,-1
-0.082367,-1
-0.26758,-1
-0.19663,-1
-0.2111,-0.99998
-0.30844,-0.93884
-0.10169,-0.88
-0.31962,-0.88
-0.11903,-0.88
-0.30095,-0.88
-0.365,-0.88
-0.26046,-0.88
-0.13016,-0.88
-0.1461,-0.88
-0.2758,-0.88
-0.30037,-0.88
