0.54115,0.63977
0.65832,0.64002
0.67016,0.74078
0.80478,0.91427
0.91487,0.89327
0.82559,0.86008
0.82612,0.86
0.83767,0.8918
0.8746,0.98141
0.87117,0.6965
0.70146,0.46979
0.50606,0.63372
0.73443,0.82487
0.6548,0.91504
0.70926,0.92
0.44984,0.92
0.21943,0.92
0.14856,0.92
0.24345,0.92
0.45958,0.92
0.59029,0.92
0.57189,0.92
0.41427,0.91518
0.46623,0.83067
0.62467,0.8
0.78653,0.77991
0.72403,0.72879
0.71372,0.76
0.75081,0.76
0.74264,0.70339
0.7101,0.65247
0.73313,0.742
0.85361,0.98026
1.0572,1
0.89729,0.9952
0.65379,0.85897
0.84891,0.59232
0.584,0.52
0.50701,0.52
0.46458,0.48008
0.43136,0.42056
0.46422,0.42
0.32569,0.42
0.42842,0.42
0.50607,0.47862
0.63873,0.69529
0.60254,0.72
0.72216,0.72
0.67921,0.72
0.63367,0.72
0.62236,0.67523
0.68696,0.60111
0.62257,0.6
0.71488,0.6
0.66367,0.6
0.49176,0.55559
0.39603,0.49108
0.35098,0.39658
0.35111,0.17438
-0.019856,-0.025992
0.05841,-0.04
-0.0023142,-0.04
-0.0011773,-0.04
0.15601,-0.04
0.062441,0
0.010868,0.013955
0.075203,0.14723
0.1697,0.18
0.19322,0.18
0.11143,0.1722
-0.024027,0.07094
-0.15018,0.04
0.027039,0.04
0.096928,0.04
0.031898,0.04
0.070955,0.04
-0.00027064,0.04
0.024737,0.080637
-0.011012,0.13491
-0.15153,-0.25222
-0.33447,-0.3
-0.16944,-0.29996
-0.19692,-0.19892
-0.11046,-0.10535
-0.234,-0.17065
-0.30463,-0.41054
-0.51178,-0.53612
-0.65495,-0.55798
-0.65809,-0.6478
-0.63504,-0.60892
-0.58647,-0.54565
-0.52015,-0.61733
-0.56356,-0.64
-0.64494,-0.64
-0.5948,-0.64
-0.65028,-0.64
-0.6212,-0.64
-0.63461,-0.64
-0.62822,-0.64
-0.49317,-0.54284
-0.50545,-0.40123
-0.41629,-0.4
-0.37974,-0.4
-0.38556,-0.4
-0.39883,-0.4
-0.39049,-0.4
-0.36584,-0.4
-0.39525,-0.4
-0.27274,-0.4
-0.25809,-0.4
-0.32176,-0.4
-0.26207,-0.4
-0.25647,-0.4242
-0.32611,-0.7594
-0.67739,-0.80837
-0.67671,-0.85946
-0.77324,-0.86
-0.60942,-0.86
-0.38131,-0.76912
-0.44474,-0.31052
-0.11724,-0.027112
-0.063511,0.019993
-0.0081241,0.02
0.012423,0.02
-0.00482,0.02
-0.021423,0.02
-0.0097031,0.02
0.030626,0.02
0.031804,0.02
0.026816,0.02
0.056999,0.02
0.046213,0.02
0.033464,0.02
0.058033,0.02
0.064691,0.02
0.017772,0.02
0.32174,0.02
0.31129,0.02
0.0035518,0.02
0.039497,0.02
-0.0075089,0.02
0.10084,0.02
-0.052163,0.02
0.14466,0.02
0.39722,0.02
0.32169,0.09984
0.21502,0.19967
0.26673,0.2
0.30457,0.26642
0.18583,0.63749
0.16097,0.72
0.26052,0.72
0.67065,0.72
0.41668,0.72
0.63926,0.72
0.59704,0.72
0.65824,0.72
0.64539,0.72
0.74753,0.75045
0.77578,0.81764
0.7358,0.77289
0.69269,0.5888
0.52424,0.61177
0.47004,0.53029
0.47969,0.48
0.50185,0.48
0.46621,0.47515
0.41127,0.42242
0.3481,0.32882
0.25949,0.27815
0.25161,0.22036
0.23626,0.22
0.28639,0.24323
0.30682,0.31248
0.27041,0.34
0.26226,0.34
0.39392,0.36462
0.32608,0.448
0.35913,0.48
0.45816,0.48
0.44308,0.49388
0.37317,0.65458
0.6017,0.74145
0.93149,0.90379
0.88682,0.92
1.0313,0.92
0.93396,0.93362
0.62952,0.91237
0.62676,0.76643
0.62463,0.38952
0.034459,-0.16516
-0.25838,-0.22597
-0.17766,-0.080267
0.053316,-0.071661
0.042347,0.0051432
0.26611,0.18993
0.26315,0.3025
0.30315,0.35767
0.37735,0.38
0.25475,0.38
0.19977,0.38
0.34285,0.38
0.39239,0.38
0.25981,0.34186
0.25219,0.26779
0.1979,0.20728
0.24595,0.15524
0.053536,0.013842
-0.15623,-0.27504
-0.46397,-0.45981
-0.40392,-0.46
-0.51002,-0.46
-0.27507,-0.46
-0.47473,-0.46
-0.35667,-0.48558
-0.5535,-0.53844
-0.4884,-0.54
-0.71594,-0.54
-0.53884,-0.54
-0.38166,-0.54
-0.35026,-0.54
-0.56341,-0.54
-0.4424,-0.53751
-0.63047,-0.53151
-0.73199,-0.95252
-0.93082,-0.97027
-1.0079,-0.96
-0.88153,-0.96
-0.9807,-0.96
-0.81294,-0.96
-0.7494,-0.96
-0.668,-0.90873
-0.70628,-0.72621
-0.58264,-0.7
-0.66791,-0.7
-0.63938,-0.7
-0.50911,-0.7
-0.50046,-0.7
-0.52734,-0.7
-0.38811,-0.63878
-0.31286,-0.48699
-0.29742,-0.48
-0.36895,-0.48
-0.38162,-0.48
-0.39883,-0.48
-0.31419,-0.48
-0.20941,-0.47965
-0.15574,-0.38429
-0.085681,-0.26149
-0.20834,-0.26
-0.22693,-0.26
-0.26955,-0.26
-0.14066,-0.26
-0.16693,-0.21708
-0.040249,-0.071729
0.33802,-0.04321
0.72302,0.031274
0.82176,0.04
0.76213,0.043734
0.79575,0.10087
0.23341,0.12
0.24103,0.12
0.1687,0.12
0.23932,0.12001
0.44191,0.17325
0.40905,0.30383
0.32834,0.32
0.34909,0.32
0.26585,0.32
0.29713,0.32
0.34661,0.32
0.36508,0.32004
0.36104,0.4381
0.4607,0.58174
0.63894,0.69955
0.73599,0.76682
0.83539,0.8336
0.87882,0.95827
0.91188,1
0.63007,1
0.52295,1
0.44666,1
0.22359,1
0.53141,1
0.79501,1
0.60345,1
0.2027,1
-0.038004,1
0.52721,1
1.0012,1
0.95223,1
0.88929,1
1.0385,1
0.75589,1
0.63493,0.93083
0.80539,0.72553
0.46416,0.642
0.41184,0.26848
-0.077842,0.013464
-0.074242,-0.14579
-0.2792,-0.19068
-0.017998,-0.26175
0.23805,0.012953
0.29287,0.48402
0.53349,0.71974
0.7548,0.72
0.67089,0.72
0.62888,0.71837
0.68549,0.60151
0.63342,0.67954
0.70463,0.72
0.71037,0.72
0.66967,0.65388
0.4805,0.54741
0.46993,0.37235
0.39415,0.46651
0.59709,0.65329
0.76672,0.81641
0.91964,0.93176
0.35198,0.94
0.56473,0.88185
0.36931,0.53349
0.27751,-0.15018
-0.062991,-0.50506
-0.0031704,-0.24478
0.23801,-0.06
0.09215,-0.04
0.055924,-0.037035
0.13646,0.031714
0.20153,0.022719
0.37959,-0.02901
0.45501,0.28387
0.43882,0.49962
0.45617,0.5
0.52879,0.5
0.53478,0.5
0.51209,0.5
0.50905,0.5
0.56469,0.5
0.6764,0.56597
0.65056,0.74945
0.71463,0.75867
0.57642,0.65866
0.53665,0.53294
0.56589,0.55803
0.55952,0.56
0.50794,0.5594
0.46808,0.51051
0.50215,0.48
0.44926,0.46329
0.43974,0.54713
0.49635,0.49905
0.49713,0.48
0.64336,0.48
0.45826,0.48702
0.71855,0.59839
0.59618,0.67968
0.70476,0.68715
0.75311,0.74691
0.75293,0.74319
0.94172,0.76354
0.67605,0.90553
0.42033,0.92
0.45096,0.92
1.0334,0.92
0.69776,0.92
0.98225,0.92
0.77945,0.92
1.1463,0.77842
0.069732,0.0012911
0.029009,-0.14
0.10859,-0.14
0.13516,-0.16253
-0.15387,-0.043772
0.3193,0.24434
0.098699,0.26
-0.16256,0.28997
0.42529,0.49864
0.57034,0.61564
0.72474,0.70868
0.63019,0.83785
0.52783,0.84339
0.4238,0.59125
0.54229,0.41502
0.46316,0.56829
0.63945,0.62
0.63034,0.62
0.64033,0.62
0.61049,0.62
0.63413,0.62
0.59659,0.62
0.59358,0.55271
0.54727,0.46893
0.44383,0.52845
0.54115,0.54
0.54419,0.54
0.53964,0.54
0.53681,0.54
0.49685,0.54
0.44933,0.54
0.38975,0.54
0.35149,0.54
0.2473,0.54
0.28538,0.54
0.16086,0.54
0.14049,0.4823
0.12313,0.40061
0.19235,0.35717
0.2875,0.24558
0.34674,0.30604
0.33458,0.39555
0.29612,0.4
0.30218,0.4
0.37382,0.36859
0.38213,0.17422
0.3293,0.30301
0.40259,0.49569
0.059204,0.5
0.33033,0.5
0.43763,0.5
0.54761,0.5
0.43375,0.49614
0.45528,0.41309
0.31349,0.29292
-0.26031,-0.16355
-0.10341,-0.29918
0.70558,-0.1974
0.71037,-0.24557
0.63445,-0.61346
0.3448,-0.88305
0.23084,-0.9
0.21201,-0.9
0.2236,-0.85717
0.17056,-0.6952
0.0071283,-0.68
0.012731,-0.68
0.1539,-0.68
0.18435,-0.68
0.019886,-0.6672
0.10047,-0.47169
0.026324,-0.32475
-0.057226,-0.32
-0.10672,-0.32
-0.12944,-0.32
-0.078001,-0.32
0.0095331,-0.32
0.09904,-0.27497
0.13071,0.0011913
0.33392,0.26976
0.38321,0.4171
0.41716,0.42
0.40361,0.42
0.37897,0.42
0.35812,0.42
0.36729,0.42
0.40639,0.46786
0.44142,0.49527
0.3548,0.47005
0.37184,0.57879
0.45344,0.58
0.55843,0.57988
0.52323,0.54602
0.47803,0.4906
0.38954,0.42262
0.53475,0.45304
0.57555,0.73913
0.67158,0.8875
0.68915,0.84452
0.40966,0.77423
0.094102,0.70646
0.20048,0.64327
-0.098387,0.57962
-0.11899,0.56
-0.0083144,0.56
0.057979,0.56
-0.032603,0.56
0.06989,0.30961
0.19865,-0.22023
0.30125,0.3235
-0.12895,0.75195
0.17347,0.94057
0.43432,0.99962
0.61104,1
0.15021,1
0.91949,1
0.99239,1
1.0744,1
0.83869,1
1.0066,0.9583
0.89317,0.94095
0.74541,0.97824
0.99277,0.81259
0.87034,0.89151
0.69368,0.88
0.77475,0.87506
0.85429,0.58
0.12151,0.02
0.067517,0.02
-0.0076289,0.02
0.17478,0.14955
0.028016,0.35715
0.27015,0.36
0.39323,0.36
0.38229,0.36
0.50337,0.36
0.28997,0.3622
0.32591,0.41684
0.39453,0.44
0.59542,0.44
0.44648,0.44
0.44776,0.44
0.39689,0.44
0.48692,0.44
0.47246,0.44
0.45619,0.44
0.39568,0.38003
0.49901,0.19665
0.42852,0.37945
0.53561,0.4
0.45696,0.4
0.35592,0.4
0.43534,0.40719
0.49573,0.53421
0.47928,0.58
0.5943,0.57335
0.39804,0.4732
0.51132,0.45416
0.53326,0.60298
0.64919,0.66
0.55861,0.63687
0.29735,0.034171
-0.25951,-0.59092
-0.26496,-0.6
-0.11555,-0.6
-0.058157,-0.54462
-0.035702,-0.4169
-0.059,-0.24339
-0.11915,0.025613
0.042793,0.04
0.14709,0.040057
0.18103,0.14377
0.15776,0.24
0.22175,0.24
0.15515,0.24
0.42237,0.24
0.25153,0.24
0.27607,0.24
0.2683,0.24026
0.43783,0.38874
0.52941,0.47716
0.55103,0.52593
0.55155,0.63604
0.58705,0.68662
0.76841,0.72
0.74614,0.72
0.75659,0.72
0.42515,0.72
0.55011,0.71972
0.54095,0.57531
0.64137,0.5381
0.58232,0.56
0.54159,0.56
0.48546,0.55367
0.50425,0.48044
0.43088,0.46
0.44202,0.46905
0.52832,0.54373
0.59322,0.56
0.52671,0.56
0.56394,0.56
0.55181,0.56
0.60262,0.56
0.50901,0.56025
0.42333,0.54794
0.36672,0.40939
0.27236,0.4
0.21324,0.4
0.53464,0.40409
0.37856,0.52411
0.37486,0.40127
0.39304,0.25637
0.32239,0.1842
-0.040755,0.07853
0.069383,-0.08407
-0.24242,-0.051789
0.32339,-0.13539
0.037538,-0.14
0.081624,0.0089139
0.37728,0.36082
0.52675,0.49548
0.586,0.52
0.53672,0.52
0.40281,0.52
0.253,0.489
0.10106,0.30785
-0.055611,-0.043898
-0.23538,-0.34568
-0.26112,-0.38
-0.39498,-0.38
-0.39929,-0.3792
0.0041298,-0.19549
0.1867,0.33455
0.55826,0.48
0.40458,0.54634
0.61992,0.72842
0.85667,0.75981
0.80839,0.76
0.69847,0.76
0.83148,0.76
0.78164,0.76
0.7354,0.76048
0.78755,0.78587
0.7813,0.75103
0.5333,0.56561
0.68883,0.61425
0.73003,0.71095
0.64323,0.71664
0.63322,0.67289
0.5508,0.60391
0.61865,0.56
0.61571,0.56
0.64477,0.56637
0.57948,0.67925
0.24843,0.72
0.43661,0.72
0.47372,0.72
0.58122,0.72
0.73985,0.72
0.71731,0.69565
0.69938,0.65996
0.61499,0.70858
0.67411,0.68
0.2356,0.68
0.38135,0.68
0.64193,0.68
0.79211,0.68
0.55912,0.68
0.59438,0.68
0.58334,0.67999
0.64446,0.63011
0.62881,0.58001
0.59892,0.58
0.63349,0.62121
0.76863,0.79981
0.4655,0.82
0.73414,0.82
0.7941,0.85427
0.85456,0.91858
0.52878,0.80317
0.45447,0.038562
-0.055416,-0.14538
-0.044158,-0.26492
0.1284,-0.2277
-0.077475,0.071673
0.16039,0.17999
0.2412,0.18
0.17523,0.155
0.56689,0.20058
0.57583,0.3
0.78036,0.33723
0.22785,0.63934
0.27294,0.83874
0.7147,0.84
0.88259,0.84
0.42313,0.84
-0.057285,0.77444
0.089269,0.22883
0.18723,0.020001
0.16437,0.02
-0.028905,0.02
0.050627,0.02
0.16578,0.02
0.010762,0.02
0.042516,0.02
0.021042,0.02
