-0.12938,-0.39808
-0.032679,0.0079765
0.027511,0.02
0.028759,0.02
0.040903,0.02
-0.021841,0.02
-0.09385,0.02
0.34869,0.02
0.37737,0.02
0.12023,0.02
0.1276,0.02
0.063983,0.02
0.1165,0.02
0.17442,0.02
0.10247,0.098716
0.16235,0.29119
0.091304,0.3
0.1178,0.3
0.21123,0.3
0.23129,0.3
0.26464,0.3
0.21053,0.3
0.26517,0.3
0.26798,0.3
0.29699,0.3
0.28604,0.3
0.29277,0.3
0.29831,0.3
0.2965,0.3
0.29755,0.3
0.27013,0.3
0.26455,0.3
0.2685,0.3
0.29582,0.3
0.33928,0.36179
0.35347,0.47855
0.49823,0.55778
0.51862,0.56
0.53211,0.56
0.50945,0.56
0.50492,0.56
0.54336,0.56
0.55011,0.56
0.53603,0.56
0.5188,0.56
0.57862,0.56
0.5662,0.56
0.54535,0.56
0.60545,0.56
0.64101,0.63904
0.61016,0.81385
0.67402,0.82
0.7205,0.82
0.75431,0.82
0.78112,0.82
0.77866,0.82
0.71241,0.82
0.6184,0.82
0.61581,0.82
0.63293,0.82
0.53155,0.82
0.56291,0.82
0.61604,0.82
0.67189,0.82
0.69214,0.82
0.63438,0.88064
0.6815,0.99721
0.8405,1
0.7853,1
0.80986,0.93815
0.5782,0.66313
0.59796,0.3869
0.5139,0.32
0.47176,0.32
0.59302,0.32
0.49534,0.32
0.49955,0.32
0.47449,0.32
0.47962,0.32
0.41501,0.32
0.47107,0.337
0.54436,0.51314
0.61202,0.58542
0.65606,0.73553
0.70409,0.76
0.75057,0.76
0.74968,0.76
0.77493,0.76
0.75694,0.76
0.76042,0.76
0.7612,0.76
0.8029,0.76
0.77182,0.76266
0.78764,0.9131
0.76738,1
0.76476,1
0.76397,1
0.58083,0.98473
0.49172,0.8228
0.56139,0.78
0.59939,0.78
0.65806,0.76766
0.72551,0.58895
0.63746,0.69161
0.56854,0.76
0.59615,0.76
0.70519,0.76
0.77585,0.76
0.82467,0.78034
0.8173,0.959
0.74783,1
0.67216,1
0.68887,1
0.92737,1
0.86027,1
0.9011,1
0.77175,1
0.7728,1
0.78269,1
0.79295,1
0.81643,1
0.76964,0.96296
0.64573,0.74149
0.70104,0.4736
0.67323,0.38
0.67551,0.38
0.60261,0.38
0.4535,0.38
0.43568,0.38
0.42338,0.38
0.39305,0.38
0.39229,0.38
0.39422,0.38
0.39503,0.38
0.4079,0.38
0.38169,0.38
0.37933,0.38
0.38425,0.38
0.39077,0.38
0.39045,0.38
0.39136,0.38
0.3977,0.38
0.3933,0.38
0.39367,0.38
0.39604,0.38
0.39685,0.38
0.39525,0.38
0.39242,0.38
0.39304,0.38
0.3901,0.38
0.39429,0.38
0.39149,0.38
0.43056,0.38
0.41727,0.38
0.38482,0.38
0.38836,0.38
0.42998,0.38
0.41117,0.38
0.41931,0.38
0.37048,0.38
0.38326,0.38
0.40117,0.38
0.39243,0.38
0.35556,0.38
0.33247,0.38
0.3237,0.38
0.36482,0.38
0.36951,0.38
0.38896,0.38
0.4391,0.38
0.35379,0.38
0.35671,0.37755
0.38323,0.13483
0.28166,0.018696
0.25333,0.04
0.25085,0.04
0.22881,0.04
0.24584,0.04
0.21803,0.04
0.36104,0.04
