0.71726,0.68
0.70378,0.68
0.68612,0.68
0.6747,0.68
0.67636,0.67292
0.67233,0.52
1.2615,-0.04
1.1422,0.4049
0.83773,0.64913
0.87524,0.66
0.89436,0.66092
0.88402,0.71157
0.88418,0.74
0.86948,0.74
0.85908,0.74
0.84254,0.74
0.83899,0.74
0.83289,0.74
0.84111,0.74
0.8631,0.74
0.86453,0.74
0.87916,0.74
0.86418,0.74
0.90437,0.74
0.91944,0.74
0.91669,0.76028
0.92675,0.84972
0.90111,0.86
0.90807,0.86
0.89783,0.86
0.8997,0.86
0.90784,0.86
0.89698,0.86
0.90842,0.86
0.91092,0.86
0.94272,0.86
0.93135,0.86
0.93985,0.86372
0.94637,0.95015
0.92279,0.96392
0.93506,0.96
0.93273,0.96
0.9297,0.96
0.90969,0.96
0.90458,0.96
0.91653,0.96
0.88839,0.96
0.85426,0.96
0.83584,0.96
0.83835,0.96
0.83441,0.96
0.83663,0.96
0.8227,0.96
0.84639,0.96
0.8277,0.96
0.80892,0.96
0.85109,0.96
0.85357,0.96
0.8693,0.96
0.83695,0.96
0.8416,0.96
0.83793,0.96
0.80711,0.96
0.82668,0.96
0.80748,0.96
0.81977,0.96
0.80256,0.96
0.80167,0.96
0.81534,0.96
0.81564,0.96
0.83255,0.96
0.84436,0.96
0.86215,0.96
0.84416,0.96
0.85919,0.96
0.86304,0.96
0.86591,0.96
0.87325,0.96
0.90623,0.95734
0.89455,0.86486
0.88687,0.82
0.87657,0.82
0.8669,0.82
0.8603,0.82
0.86614,0.82
0.87483,0.82
0.87855,0.82
0.84541,0.82
0.83502,0.82
0.81432,0.82
0.8032,0.8348
0.81158,0.89401
0.80823,0.87384
0.80572,0.67909
0.80587,0.64
0.84602,0.69981
0.82694,0.83179
0.86356,0.84
0.83268,0.84
0.84034,0.84
0.839,0.84
0.84439,0.83186
0.85784,0.64015
0.85476,0.54034
0.86736,0.71118
0.87024,0.98747
0.88626,1
0.88195,1
0.84568,1
0.8665,1
0.87906,1
0.91934,1
0.9042,1
0.8975,1
0.89916,1
0.92388,1
0.95469,1
0.93686,1
0.9697,1
0.95944,1
0.97918,1
0.96263,1
0.93864,1
0.91244,1
0.91309,1
0.9318,1
0.94068,1
0.93303,1
0.94673,1
0.94533,1
0.944,1
0.93572,1
0.94245,1
0.96137,1
0.99155,1
0.99607,1
0.9498,1
0.90823,1
0.90414,1
0.97046,1
1.017,1
0.98862,1
0.94662,1
0.97484,1
0.98136,1
1.0126,1
0.98124,1
0.96863,1
0.9734,1
0.99459,1
1.0025,1
1.0199,1
0.99852,1
0.98042,1
0.95423,1
0.95787,1
0.94768,1
0.9269,1
0.93238,1
0.96291,1
0.96442,1
0.97965,1
1.0006,1
1.0014,1
0.99797,1
0.98226,1
1.0292,1
1.0412,1
1.0432,1
1.025,1
1.0432,1
1.0578,1
1.05,1
1.0261,1
1.0081,1
1.0559,1
1.0403,0.97599
1.0384,0.38587
1.0184,-0.0056991
1.0244,0.02
1.0675,0.02
1.071,0.02
1.0635,0.02
