0.29103,0.012321
0.39576,0.2473
0.29079,0.30762
0.4033,0.50267
0.29013,0.60071
0.40815,0.82952
0.40577,0.93852
0.057195,0.94
0.29061,0.94
0.3074,0.94
0.38365,0.94
0.11954,0.94
0.63142,0.94
0.30654,0.94
0.36197,0.9616
0.30633,0.99935
0.64228,1
0.15354,0.88519
0.30646,0.89734
0.30644,0.91107
0.30622,0.9
0.61085,0.9
0.59095,0.9
0.29681,0.9
0.30624,0.9
0.30604,0.9
0.35396,0.8829
0.35285,0.79975
0.34857,0.94867
0.57713,1
0.35898,1
0.29581,1
0.13804,1
0.15636,1
0.12696,1
0.12709,1
0.67454,1
0.30688,1
0.2949,1
0.37647,1
0.29456,1
0.15247,1
0.29596,1
0.30589,1
0.55119,1
0.30588,1
0.29836,1
0.29763,1
0.19917,1
0.35565,1
0.57391,1
0.5491,1
0.30603,0.96434
0.48283,0.90116
0.34125,0.9
0.29851,0.9
0.34028,0.9
0.33795,0.9
0.25253,0.9
0.42632,0.9
0.30062,0.9
0.25632,0.9
0.26081,0.9
0.26598,0.9
0.32147,0.9
0.32316,0.9
0.30147,0.9
0.26453,0.9
0.30493,0.9
0.40787,0.9
0.30084,0.9
0.25624,0.9
0.25654,0.9
0.3005,0.9
0.2564,0.9
0.4086,0.9
0.32679,0.9
0.41306,0.9
0.40552,0.9
0.3047,0.9
0.3048,0.9
0.3168,0.9
0.30476,0.9
0.3814,0.9
0.32468,0.9
0.39117,0.9
0.30092,0.9
0.30095,0.9
0.32491,0.9
0.40157,0.9
0.26581,0.9
0.39838,0.9
0.43215,0.9
0.30526,0.9
0.30571,0.9
0.191,0.9
0.29663,0.9
0.36618,0.9
0.30633,0.9
0.36701,0.9
0.29518,0.9
0.3066,0.9
0.11172,0.9
0.12552,0.9
0.30677,0.9
0.29504,0.9
0.35904,0.9
0.3064,0.9
0.62823,0.9
0.13367,0.9
0.29453,0.9
0.29581,0.9
0.58328,0.9
0.16528,0.9
0.35627,0.9
0.30628,0.9
0.30636,0.88705
0.16293,0.79342
0.30642,0.47813
0.30644,0.16779
0.65305,0.20925
0.39202,0.77813
0.056554,0.96
0.30837,0.96
0.90504,0.96
0.30819,0.96
0.30816,0.96
0.054944,0.96
0.78733,0.96
0.39597,0.96
0.09199,0.96
0.38823,0.96
0.097821,0.96
0.37995,0.96
0.29316,0.96
0.10838,0.96
0.30711,0.96
0.30731,0.96
0.71039,0.96
0.29329,0.96
0.307,0.96
0.1247,0.96
0.37505,0.96
0.72295,0.96
0.40514,0.96
0.86383,0.96
0.29161,0.96
0.30745,0.96
0.29461,0.42
0.30799,0.42
0.28688,0.47159
1.0431,0.69451
-0.056835,0.65778
1.0445,0.64356
1.1016,0.6715
1.0768,0.73688
-0.069426,0.74
0.4503,0.72023
0.30936,0.6473
0.44172,0.69728
0.30896,0.66899
0.3091,0.64
0.43137,0.64
0.30927,0.64
0.44233,0.62375
0.3095,0.56499
-0.065848,0.66103
-0.060559,0.68
0.46108,0.64557
0.28277,0.58139
0.46641,0.67407
0.28407,0.8267
0.28452,0.83064
0.30945,0.8
-0.053851,0.79999
-0.046685,0.72376
0.28709,0.64013
0.28754,0.64
0.87359,0.64
0.9057,0.63872
0.02405,0.57504
0.015854,0.54
0.30863,0.54
0.42161,0.54
0.99188,0.54
0.3092,0.6288
-0.080304,0.8142
0.30998,0.82
1.1499,0.80529
0.3101,0.59726
0.45097,0.44373
0.30955,0.72818
0.30903,0.8582
0.43174,0.84
0.89479,0.84
0.28951,0.84
0.30803,0.83035
0.308,0.75222
0.010533,0.95655
0.41832,1
0.42961,1
0.30871,1
-0.036546,1
0.30931,1
0.45442,1
1.0764,0.94687
1.0817,0.82843
1.0754,0.65191
1.1005,0.032642
0.44449,-0.67119
0.42856,-0.75655
0.42151,-0.42873
0.41585,-0.066796
0.91064,-0.045226
0.027444,0.060511
0.41587,0.16387
0.28866,0.22
0.85813,0.22
0.42308,0.22
0.42339,0.33702
0.28562,0.47957
0.44154,0.48
-0.039146,0.48
0.30946,0.48
1.0265,0.48
0.28223,0.48
0.281,0.48009
-0.12482,0.5339
0.31023,0.58
0.44512,0.58
0.44159,0.58
0.43631,0.60267
-0.017336,0.44681
0.98638,0.60131
0.4279,0.65757
0.30925,0.42113
0.30922,0.26
-0.042185,0.25522
0.43745,0.10865
-0.01086,0.04
0.42845,0.04
0.30834,0.10329
0.90521,0.41481
0.42228,0.53054
-0.0096746,0.58
0.30906,0.58
0.30874,0.58
0.28779,0.58
0.011806,0.58
0.020157,0.58
0.89644,0.58
0.40989,0.58
0.29019,0.53914
0.28993,0.37649
0.291,0.36
0.80852,0.36
0.81825,0.34129
0.29031,0.25817
0.28835,0.10682
0.0091234,-0.2836
-0.0052106,-0.66982
0.30882,-0.72305
0.28771,-0.27453
0.30856,0.11395
0.89272,0.33496
0.41361,0.41891
0.2882,0.42
0.41827,0.42
0.016407,0.42
0.91256,0.42
0.014532,0.42
0.0015226,0.42004
0.30867,0.49133
0.41917,0.55967
0.30877,0.5091
-0.0055801,0.3806
0.95576,0.28633
-0.022821,0.22021
0.30899,0.21998
-0.052992,0.14187
0.44005,0.06008
1.0026,-0.0073032
0.43594,-0.099387
0.30878,-0.18292
-0.016971,-0.30302
0.28743,-0.39446
-0.0074693,-0.45993
0.432,-0.46
-0.015162,-0.36
-0.024907,-0.1833
0.3086,-0.18
0.28824,-0.18
0.91886,-0.18
0.42075,-0.18
-0.017031,-0.18
1.0115,-0.18
0.30956,-0.18
0.28336,-0.18
0.4409,-0.18
-0.049083,-0.18
0.28556,-0.18
1.0101,-0.18
0.4469,-0.18738
0.28461,-0.35261
0.30952,-0.42064
0.30941,-0.48089
0.30924,-0.52
1.0245,-0.52
0.28559,-0.52
0.30909,-0.52
-0.045291,-0.52
0.43957,-0.52
0.28444,-0.47298
0.30964,-0.36433
1.0441,-0.36
0.44898,-0.36
0.28429,-0.36
0.30948,-0.39644
0.30951,-0.45897
0.28517,-0.46
1.0204,-0.46
-0.050246,-0.46122
1.003,-0.54069
0.28537,-0.71654
0.43531,-0.97579
-0.0024998,-1
0.30797,-1
0.29365,-1
0.30748,-1
-0.027911,-1
0.47411,-1
0.31242,-1
1.8429,-1
2.1668,-1
0.25682,-1
1.7462,-1
-0.22044,-1
0.28215,-1
-0.024937,-1
0.28868,-0.99154
0.048346,-0.88966
0.30748,-0.86
0.30688,-0.86
0.29643,-0.86
0.34501,-0.86
0.2996,-0.86
0.24055,-0.86
0.4485,-0.86
0.24539,-0.86
0.32223,-0.86
0.29289,0.96
0.38799,0.96
0.74234,0.96001
0.29135,0.98077
0.29148,0.99991
0.28989,0.93211
0.83594,0.7979
0.079882,0.82956
0.29131,0.76623
0.74775,0.54792
0.30783,0.010975
0.40166,-0.3874
0.039437,-0.58011
0.41485,-0.005987
0.41125,0.39173
0.30839,0.43234
0.2899,0.20775
0.28976,-0.075994
0.30762,-0.090013
0.29165,0.15407
0.30708,0.40737
0.29343,0.61252
0.3067,0.15045
0.37422,-0.29347
0.36447,0.26298
0.36506,0.90435
0.29581,1
0.58244,0.99044
0.60426,0.83094
0.29618,0.64998
0.14498,0.29386
0.37418,0.14065
0.30672,0.61153
0.2942,0.73045
0.67031,0.62
0.68291,0.49771
0.30733,-0.57751
0.10454,-0.97343
0.2918,-0.57461
0.30729,-0.13174
0.11276,-0.060993
0.37649,0.18648
0.29551,0.27959
0.6741,0.28
0.3765,0.28
0.76621,0.32398
0.40469,0.81075
0.2898,0.88787
0.082378,0.90938
0.38341,0.99471
0.68953,1
0.30752,1
0.3921,1
0.30795,1
0.30842,0.92816
0.30846,0.76607
0.93724,0.76
0.4048,0.73999
0.82362,0.24151
0.093449,-0.36597
0.3078,-0.46
0.39928,-0.48935
0.29118,-0.51999
0.054707,-0.48448
0.29143,-0.32444
0.83537,-0.26708
0.073987,-0.15014
0.29088,-0.12474
0.8078,-0.034504
0.30767,0.0435
0.30703,0.22748
0.29615,0.33367
0.18616,0.32624
0.36182,0.34754
0.30625,0.44802
0.13901,0.10994
0.29424,-0.039281
0.11687,-0.04
0.30752,-0.04
0.29203,-0.051286
0.057344,-0.21002
0.30789,-0.38139
0.39962,-0.4
0.85164,-0.4
0.045752,-0.4
0.91627,-0.39206
0.91711,-0.22504
0.30878,-0.22703
0.98353,-0.19065
0.42887,-0.16999
1.0225,-0.21998
0.28617,-0.22
0.44339,-0.22
-0.040237,-0.22
0.30922,-0.22
0.44272,-0.21899
0.30899,-0.027063
0.28595,0.12
-0.033972,0.12
1.0349,0.12
0.30979,0.12
0.44145,0.12
1.0407,0.10835
-0.025897,0.0042626
0.30933,-0.053343
0.28416,-0.41843
-0.067679,-0.74992
0.31032,-0.65572
-0.14348,-0.62
0.27945,-0.62
0.31047,-0.62
0.45892,-0.62
1.108,-0.62
0.46886,-0.60286
0.46994,-0.37188
1.2036,-0.3
0.28051,-0.37926
0.47215,-0.53829
1.223,-0.61796
0.27938,-0.62565
1.2832,-0.71323
1.3399,-0.77972
0.48953,-0.78
0.31088,-0.78
-0.14514,-0.78
0.27975,-0.78
1.22,-0.78
0.31043,-0.78
-0.11373,-0.78
0.28098,-0.77983
-0.11108,-0.52932
-0.084089,-0.099086
1.0987,-0.3772
0.45124,-0.44
0.45146,-0.44
-0.096604,-0.44
0.3103,-0.44
0.31098,-0.44
-0.17131,-0.44
0.48571,-0.44
0.2777,-0.44
1.3122,-0.44
0.27656,-0.44
0.31195,-0.44
1.4155,-0.44
1.4866,-0.44
0.27406,-0.44
1.4143,-0.44
0.27544,-0.44
-0.20219,-0.44
0.50694,-0.46417
1.3186,-0.85821
1.2293,-0.98857
0.47827,-0.80425
0.3113,-0.93362
0.27445,-1
1.4237,-1
0.31108,-1
-0.16867,-1
0.49461,-1
0.31129,-1
0.49277,-1
0.49424,-1
0.49572,-1
1.312,-0.90395
0.27853,-0.91947
0.48999,-0.89693
0.27818,-0.88
0.31126,-0.88
0.31108,-0.88
1.1374,-0.88
0.44303,-0.88
1.0821,-0.88
-0.093854,-0.88
0.28258,-0.88
