0.0042623,0.15032
0.053296,0.1
-0.51562,0.1
0.01445,0.1
-0.0432,0.1
0.2278,0.1
0.21953,0.085934
0.18251,-0.55122
0.13062,-0.97172
-0.17076,-0.81253
0.19973,-0.98824
-0.089823,-1
-0.5088,-1
0.2355,-1
-0.24829,-1
0.090147,-1
0.024074,-1
0.24745,-1
0.17502,-1
0.025678,-0.99998
-0.28339,-0.93884
0.20974,-0.88
0.12152,-0.88
0.047099,-0.88
0.1829,-0.88
0.043248,-0.88
0.1777,-0.88
0.078934,-0.88
-0.0080966,-0.88
0.27663,-0.88
0.28028,-0.88
