0.39781,-0.27968
0.38842,0.38629
0.32654,0.44
0.47432,0.44
0.60456,0.44
0.68596,0.44
0.60562,0.44
0.63688,0.44
0.77784,0.44
0.75916,0.44
0.83984,0.44
0.8521,0.44
0.74322,0.44
0.63139,0.44
0.67443,0.44
0.71717,0.44
0.61448,0.44
0.53158,0.44
0.51389,0.44
0.59735,0.44
0.56234,0.44
0.52222,0.44
0.37523,0.44
0.43083,0.44
0.2614,0.44
0.46323,0.44
0.39027,0.44
0.47258,0.44
0.45993,0.44
0.5007,0.44091
0.55012,0.61982
0.58095,0.86645
0.31823,0.84109
0.44888,0.84
0.4384,0.84
0.39036,0.84
0.39284,0.84
0.42724,0.79823
0.43711,0.59834
0.35058,0.56
0.48064,0.56
0.64211,0.56
0.54743,0.56
0.63594,0.56
0.68817,0.56
0.5558,0.56
0.40134,0.56
0.33927,0.56
0.31253,0.56
0.26595,0.56
0.32715,0.56
0.35443,0.56
0.34702,0.56
0.28772,0.56
0.35212,0.56
0.39321,0.56
0.29895,0.45546
0.28181,0.11952
0.24487,0.06
0.7316,0.06
0.57111,0.06
0.57379,0.22864
0.59657,0.91602
0.63081,1
0.36479,1
0.33051,1
0.21892,1
0.18694,1
0.19936,1
0.18008,1
0.24629,1
0.71407,1
0.44495,1
