0.50944,0.4772
0.5051,0.44
0.50914,0.44
0.49555,0.44
0.4919,0.44
0.5265,0.45366
0.52569,0.60158
0.55207,0.74739
0.54841,0.76
0.54049,0.76
0.60622,0.76
0.59577,0.76
0.60324,0.76
0.59052,0.76
0.61223,0.76
0.6284,0.76
0.6792,0.76
0.63824,0.76
0.60855,0.76
0.59753,0.76
0.60874,0.76
0.60061,0.76
0.57017,0.76
0.52928,0.76
0.55193,0.76
0.56132,0.62673
0.61184,0.16726
0.63267,1.9588e-08
0.62346,0
0.65859,0
0.66764,0
0.63315,0
0.65112,0
0.61465,0
0.58003,0
0.56004,0
-0.20225,0
0.090725,0
0.53007,0.054984
0.60053,0.35762
0.62972,0.45985
0.64687,0.46
0.66702,0.46
0.64237,0.46
0.64138,0.46
0.69016,0.46
0.63882,0.46
0.58945,0.46
0.57601,0.46
0.64374,0.46
0.65789,0.46
0.65531,0.46
0.64856,0.46727
0.63832,0.59042
0.64897,0.66
0.68488,0.66
0.65107,0.66
0.64798,0.66
0.71182,0.66
0.67422,0.66
0.75997,0.66
0.70881,0.66
0.71134,0.66
0.70714,0.66
0.70104,0.66
0.63724,0.66
0.68184,0.66
0.6423,0.66
0.61021,0.66
0.60208,0.66
0.60843,0.66
0.62379,0.66
0.64817,0.63325
0.69169,0.45597
0.69809,0.4
0.72597,0.4
0.65493,0.4
0.61442,0.4
0.59818,0.4
0.61313,0.47521
0.6772,0.65269
0.70047,0.66
0.68803,0.66
0.69571,0.62695
0.68324,0.49384
0.67794,0.48
0.66564,0.65552
0.71456,0.91704
0.72476,0.92
0.72427,0.92
0.71927,0.92
0.72886,0.92
0.71612,0.92
0.66755,0.92
0.65014,0.92
0.66112,0.92
0.72086,0.92
0.71659,0.92
0.73685,0.92
0.74482,0.92
0.68321,0.92
0.68257,0.92
0.68944,0.92
0.68009,0.92
0.67945,0.92
0.68055,0.92
0.671,0.92
0.69835,0.92
0.66723,0.92
0.65742,0.92
0.65948,0.92
0.70587,0.92
0.70606,0.93634
0.67375,0.99493
0.68773,1
0.67019,1
0.64311,1
0.63828,1
0.6946,1
0.72595,1
0.73711,1
0.70312,1
0.68516,1
0.71707,1
0.71487,1
0.70763,1
0.68498,0.9644
0.71284,0.61147
0.72444,0.52
0.71541,0.52
0.72082,0.52
0.69622,0.52
0.69486,0.52
0.68967,0.52
0.67067,0.52
0.68509,0.52
0.72095,0.52
0.70105,0.52
0.73153,0.52
0.7436,0.52
0.71528,0.52
0.73289,0.52
0.74021,0.52
0.72824,0.52
0.75413,0.52
0.7555,0.52
0.69287,0.52
0.75245,0.52
0.72222,0.52
0.71848,0.51549
0.71337,0.45739
0.65963,0.44
0.73017,0.44
0.73979,0.44
0.73691,0.44
0.77893,0.44
0.79009,0.47769
0.79889,0.70311
0.76327,0.74
0.75259,0.74
0.77169,0.74
0.77546,0.74
0.77408,0.74
0.76111,0.74
0.74681,0.74
0.73838,0.74
0.74715,0.74
0.72495,0.74
0.71853,0.74
0.71586,0.74
0.73138,0.74
0.697,0.78589
0.74351,0.97897
0.72261,1
0.69611,1
0.71673,1
0.72915,1
0.72405,1
0.72872,1
0.76064,1
0.74628,1
0.76433,1
0.79496,1
0.81418,1
0.79653,0.97554
0.76508,0.79307
0.75665,0.72
0.7604,0.72
0.79032,0.72
0.80263,0.72
0.7902,0.72
0.76547,0.72
0.77238,0.72
0.79618,0.72
0.82412,0.72
0.7863,0.72
0.78135,0.72
0.81174,0.72
0.83604,0.84925
0.79776,0.99968
0.78984,1
0.78425,1
0.82975,1
0.78661,1
0.77872,1
0.79737,1
0.77307,1
0.79624,1
0.78328,0.82969
0.80202,-0.02
