0.83495,0.5
0.51832,0.5
0.37714,0.5
0.56806,0.5
0.44822,0.5
0.51536,0.5
0.67343,0.5
0.65662,0.5
0.43692,0.5
0.066941,0.5
0.023927,0.5
0.37696,0.5
0.44522,0.5
0.4314,0.5
0.40189,0.5
0.34292,0.5
0.47826,0.5
0.33543,0.5
0.44147,0.5
0.49826,0.51778
0.51774,0.57561
0.35423,0.58117
0.65486,0.77875
0.44882,0.67215
0.59862,0.48305
0.61544,0.48
0.48769,0.48
0.46667,0.48
0.50117,0.48
0.5168,0.48
0.42334,0.48
0.097924,0.48
-0.20727,0.48
0.41279,0.48
0.36909,0.48
0.25541,0.48
0.2237,0.48
0.23418,0.48
0.34626,0.48
0.32291,0.48
0.52881,0.48
0.34582,0.48
0.30198,0.48
0.30496,0.38184
0.13316,0.074469
0.22349,0.0043687
0.34586,0.02
0.45377,0.02
-0.18756,0.02
-0.2075,0.02
-0.3592,0.02
0.026087,0.02
0.20111,0.02
0.34594,0.02
0.1067,0.02
-0.010149,0.02
-0.010832,0.02
0.0085138,0.02
0.054044,0.02
-0.0075096,0.02
0.088237,0.02
0.33343,0.027878
0.33552,0.33738
0.37228,0.46883
0.46282,0.46
0.53856,0.46
0.29358,0.46
0.3902,0.46
0.49598,0.46
0.28034,0.46
0.46015,0.46
0.33593,0.46
0.35349,0.46
0.49495,0.46
0.46957,0.46
0.48381,0.46
0.43996,0.46
0.48266,0.46
0.51282,0.46
0.55451,0.53273
0.66968,0.84129
0.50633,0.88
0.43016,0.88
0.8697,0.88
0.4809,0.87713
0.49621,0.76203
0.37798,0.55354
0.41112,0.48006
0.41267,0.48
0.47896,0.48
0.66575,0.48
0.70152,0.48
0.46465,0.56489
0.57379,0.90016
0.60576,1
0.3539,1
0.23686,1
0.72731,1
0.73075,1
0.96258,1
0.90364,1
0.86076,1
1.0389,1
0.93993,1
0.71177,1
0.89815,1
0.86185,0.99954
0.94811,0.79188
0.77812,0.48054
0.57186,0.53734
0.12135,0.51101
0.48809,0.5
0.70181,0.5
0.67596,0.5
0.50677,0.5
0.49037,0.5
0.49203,0.5
0.46936,0.5
0.33384,0.5
0.52372,0.5
0.39822,0.5
0.3462,0.5
0.48703,0.5
0.34831,0.5
0.72404,0.5
0.53736,0.5
0.34114,0.5
0.44933,0.5
0.5824,0.5
0.76228,0.5
0.92844,0.5
0.85296,0.50493
0.69062,0.55223
0.73854,0.49366
0.4786,0.48
0.40461,0.48
0.4329,0.48
0.49293,0.48
0.46668,0.48
0.6123,0.48
0.56216,0.48002
0.71613,0.70391
0.65717,0.99774
0.50099,1
0.58468,1
0.69589,1
0.82957,1
0.81498,1
0.8182,1
0.88743,1
0.8995,1
0.99949,1
0.83762,1
0.93312,1
0.78841,1
0.58773,1
0.62145,1
0.72574,1
0.70965,1
0.79233,1
0.90117,1
0.58141,1
0.69549,1
0.69958,1
0.57883,1
0.33631,0.9195
0.34988,0.51297
0.33081,0.35794
0.36442,0.10664
0.12982,0.11784
0.10074,0.062589
0.61699,0.06
0.46398,0.06
0.12079,0.06
0.12952,0.06
-0.080155,0.06
0.12095,0.06
0.040377,0.06
0.27742,0.06
0.29572,0.06
0.15571,0.06
0.42459,0.06
0.40755,0.06
0.34305,0.06
0.2792,0.06
0.30872,0.06
0.28849,0.13764
-0.035133,0.48937
-0.004489,0.53961
0.95276,0.52
0.63092,0.52
0.28827,0.52
0.76679,0.52
0.60803,0.52
0.59213,0.52
0.40657,0.52
0.53599,0.52
0.48385,0.52
0.50528,0.52
0.45069,0.52
0.53453,0.52
0.43457,0.52
0.4574,0.52
0.47116,0.52
0.64467,0.52002
0.65206,0.60264
0.39969,0.76373
0.15186,0.60025
0.0016982,-0.54482
0.030032,-0.9994
-0.35126,-1
-1.0472,-1
-0.831,-1
-0.99125,-1
-0.9723,-1
-0.65701,-1
