0.44685,0.68
0.45042,0.68
0.44977,0.68
0.44952,0.68
0.47141,0.68
0.49335,0.68
0.4767,0.66671
0.46899,0.57667
0.4636,0.55849
0.47668,0.49396
0.44521,0.46
0.44732,0.46
0.44563,0.46
0.45741,0.46
0.45963,0.46
0.46931,0.46
0.48398,0.45444
0.48992,0.40961
0.49895,0.4
0.4673,0.4
0.48885,0.4
0.47153,0.4
0.44463,0.4
0.45342,0.4
0.46605,0.4
0.47541,0.42339
0.47497,0.47784
0.43795,0.48
0.42646,0.48
0.42678,0.48
0.44256,0.48
0.45395,0.48
0.42579,0.48
0.4192,0.48
0.42475,0.48
0.41299,0.48
0.42721,0.48
0.44481,0.48
0.46058,0.48
0.47026,0.48
0.45204,0.48
0.47396,0.48
0.47064,0.48
0.47737,0.48
0.45545,0.46214
0.46683,0.40432
0.45551,0.4
0.44531,0.4
0.4581,0.4
0.46196,0.4
0.45242,0.4
0.4366,0.4
0.45006,0.4
0.46301,0.4
0.4509,0.4
0.45617,0.4
0.44699,0.4
0.42996,0.4
0.4334,0.4
0.43908,0.4
0.44829,0.4
0.45998,0.38848
0.49018,0.29876
0.50354,0.28
0.37113,0.04
0.44153,0.04
0.46575,0.04229
0.4929,0.18902
0.49965,0.37423
0.50246,0.38
0.5074,0.38
0.50554,0.38
0.49942,0.38
0.50225,0.38
0.51467,0.38
0.51392,0.38
0.52411,0.38
0.53251,0.38
0.54875,0.38
0.49968,0.42802
0.50394,0.47998
0.48446,0.48
0.48387,0.48
0.47409,0.48
0.46584,0.48
0.46901,0.48
0.47302,0.48
0.49806,0.48
0.49981,0.48
0.42702,0.48
0.40115,0.49783
0.4382,0.4274
0.47244,0.25495
0.50071,0.25288
0.53422,0.39519
0.5508,0.62711
0.54254,0.67087
0.51768,0.69867
0.48059,0.7
0.45541,0.7
0.39391,0.69676
0.39287,0.65332
0.3993,0.64
0.40874,0.64
0.40592,0.64
0.37682,0.64229
0.36567,0.69009
0.079001,0.75049
0.14871,0.76
0.10744,0.76
0.25847,0.76
0.19103,0.76
0.36945,0.75628
0.39246,0.71241
0.36467,0.7
0.23398,0.7
0.24473,0.7
-0.22737,0.7
-0.24417,0.7
-0.27129,0.7
0.059594,0.7
0.10729,0.7
-0.058665,0.7
-0.16783,0.7
-0.21259,0.7
-0.15656,0.7
-0.26884,0.7
0.051352,0.7
0.20898,0.69161
0.22487,0.63155
0.26557,0.62
0.29741,0.62
0.30734,0.62
0.2574,0.62
0.26419,0.61944
0.23436,0.5598
0.29259,0.52
0.27385,0.52
0.28,0.52
0.26507,0.52
0.27108,0.52
0.28353,0.51654
0.25392,0.43828
0.2691,0.35751
0.23933,0.30726
0.22585,0.26034
0.26134,0.26
0.29138,0.26
-0.18251,0.26
-0.12157,0.26
-0.17348,0.2592
0.077205,0.14273
0.10403,0.033183
0.16322,7.8846e-05
0.20313,0
0.18685,0
0.20588,0
0.24641,-0.018375
0.26538,-0.092446
0.24622,-0.1
0.22329,-0.1
0.20661,-0.1
0.26941,-0.1
0.27256,-0.1
0.22614,-0.10002
0.26948,-0.13145
0.28511,-0.16
0.26233,-0.16
0.17584,-0.16
0.17048,-0.16
0.16529,-0.14839
0.2851,-0.10417
0.16841,-0.099034
0.16468,-0.014117
0.19506,0.04
0.26806,0.04
0.2412,0.04
0.22697,0.04
0.22732,0.04
0.22031,0.04
0.27964,0.04
0.28629,0.04
0.25374,0.04
0.26734,0.04
0.23247,0.04
0.27014,0.04
0.31925,0.04
0.32435,0.04
0.32041,0.040035
0.30933,0.061798
-0.067935,0.08
-0.053125,0.08
-0.055025,0.08
0.25436,0.08
0.20361,0.08
0.28201,0.08
0.24535,0.08
0.27855,0.08
0.29036,0.08
0.28173,0.08
0.27961,0.0066131
0.25333,-0.15443
0.33838,-0.16
0.3075,-0.16
0.32828,-0.16
0.26832,-0.16
0.30735,-0.16
0.27689,-0.16
0.29062,-0.16
0.24938,-0.16
0.21283,-0.16
0.22865,-0.16
0.16244,-0.16
-0.034553,-0.16
-0.18352,-0.16
-0.127,-0.16
0.0054914,-0.16
0.18037,-0.16
0.13809,-0.14856
0.16141,-0.040424
0.27493,0
0.2891,0
0.27485,0
0.32356,0
0.29391,0
0.33601,0
0.27266,0
0.2484,0
0.2848,0
0.31073,0
0.30131,0
0.28077,0
0.335,0
0.37985,-0.013616
0.36079,-0.10385
0.30906,-0.12
0.29629,-0.12
0.31054,-0.12
0.32477,-0.12
0.31491,-0.12
0.38653,-0.12
0.34415,-0.12
0.37045,-0.12
0.40533,-0.12253
0.4115,-0.22286
0.39097,-0.33877
0.33814,-0.36
0.34626,-0.36
0.040591,0
0.021418,0
0.20467,0.020189
0.2143,0.13225
0.34253,0.19763
0.37696,0.2
0.36385,0.2
0.41653,0.2
0.52194,0.2
0.55142,0.2
0.52311,0.2
0.52732,0.2
0.50002,0.2
0.48335,0.2
0.49295,0.2
0.47735,0.2
0.47927,0.2
0.48344,0.2
0.47594,0.21505
0.47699,0.37857
0.53817,0.48
0.55126,0.48
0.54425,0.48
0.52535,0.48
0.50883,0.48
0.5171,0.48
0.54236,0.48
0.52174,0.48
0.51092,0.48
0.51322,0.48
0.48127,0.48
0.51786,0.48
0.55363,0.48
0.51836,0.48
0.48274,0.50152
0.51149,0.53934
0.52564,0.54
0.53032,0.54
0.52108,0.54
0.51746,0.54
0.51954,0.52584
0.52394,0.33246
0.53843,0.34175
0.55521,0.36
0.56944,0.35997
0.57625,0.23329
0.60898,0.1001
0.58293,0.10034
0.55229,0.26061
0.53593,0.4
0.51965,0.4
0.52256,0.4
0.53593,0.4
0.53753,0.41381
0.54473,0.47332
0.5273,0.48
0.53222,0.48923
0.53737,0.56397
0.52939,0.58
0.53979,0.58
0.55219,0.58
0.55697,0.58
0.59789,0.58
0.59585,0.58
0.58916,0.58
0.54934,0.58
0.51977,0.58
0.54512,0.58
0.54712,0.59822
0.57638,0.61997
0.5459,0.62
0.5349,0.62
0.54511,0.62
0.53426,0.62
0.5206,0.62
0.51767,0.62
0.50347,0.62
0.52893,0.62
0.51776,0.62
0.55127,0.62
0.60074,0.62
0.57078,0.62
0.57952,0.62
0.54456,0.62715
0.56088,0.65685
0.53649,0.66
0.54603,0.66
0.53345,0.66
0.54981,0.66
0.56324,0.66
0.55604,0.66
0.54719,0.66
0.55196,0.66
0.56294,0.66
0.57366,0.66
0.58604,0.66
0.58945,0.66
0.59058,0.66
0.55861,0.66
0.56335,0.66
0.56182,0.66
0.56438,0.66
0.58641,0.66
0.5832,0.66
0.58062,0.66
0.57381,0.66
0.55272,0.66
0.54615,0.66
0.53668,0.66
0.50656,0.66
0.49753,0.66
0.49052,0.66
0.50922,0.66
0.55458,0.66
0.5587,0.66
0.55066,0.66
0.53165,0.66
0.51028,0.66
0.51204,0.66
0.51454,0.65991
0.5387,0.64807
0.56266,0.64
0.55628,0.64
0.56105,0.64
0.56506,0.64
0.56337,0.64
0.53337,0.64
0.51011,0.64
0.53324,0.64
0.54582,0.64
0.56729,0.64
0.5572,0.64
0.55315,0.64
0.54394,0.64
0.55152,0.64
0.54466,0.64
0.53301,0.64
0.53577,0.64
0.53938,0.64
0.51933,0.64
0.53359,0.64
0.52993,0.64
0.52714,0.64
0.57135,0.64
0.55243,0.64
0.54278,0.64
0.50888,0.64
0.51535,0.64
0.50164,0.64
0.53657,0.64
0.55909,0.64
0.57161,0.64
0.53297,0.64
0.537,0.64
0.53756,0.64
0.54395,0.64
0.56005,0.64
0.56057,0.64
0.56641,0.64
0.54684,0.64
0.55936,0.64
0.57428,0.64
0.55779,0.64
0.56046,0.64
0.5666,0.64
0.55155,0.64
0.54382,0.64
0.54002,0.64
0.55644,0.64
0.53999,0.64
0.51367,0.64
0.54191,0.64
0.55036,0.64
0.55368,0.64
0.55778,0.64
0.52358,0.64
0.52305,0.64
0.52217,0.63825
0.52458,0.53721
0.52933,0.43301
0.52955,0.4
0.54931,0.4
0.52562,0.37502
0.50913,0.08
