8599,82,79,1
8600,82,79,1
8601,82,79,1
8602,82,79,1
8603,82,79,1
8604,82,79,1
8605,82,79,1
8606,82,79,1
8607,82,79,1
8608,82,79,1
8609,82,79,1
8610,82,79,1
8611,82,79,1
8612,82,79,1
8613,82,79,1
8614,82,79,1
8615,82,79,1
8616,82,79,1
8617,82,79,1
8618,82,79,1
8619,82,79,1
8620,82,79,1
8621,82,79,1
8622,82,79,1
8623,82,79,1
8624,82,79,1
8625,82,79,1
8626,82,79,1
8627,82,79,1
8628,82,79,1
8629,82,79,1
8630,82,79,1
8631,82,79,1
8632,82,79,1
8633,82,79,1
8634,82,79,1
8635,82,79,1
8636,82,79,1
8637,82,79,1
8638,82,79,1
8639,82,79,1
8640,82,79,1
8641,82,79,1
8642,82,79,1
8643,82,79,1
8644,82,79,1
8645,82,79,1
8646,82,79,1
8647,82,79,1
8648,82,79,1
8649,82,79,1
8650,82,79,1
8651,82,79,1
8652,82,79,1
8653,82,79,1
8654,82,79,1
8655,82,79,1
8656,82,79,1
8657,82,79,1
8658,82,79,1
8659,82,79,1
8660,82,79,1
8661,82,79,1
8662,82,79,1
8663,82,79,1
8664,82,79,1
8665,82,79,1
8666,82,79,1
8667,82,79,1
8668,82,79,1
8669,82,79,1
8670,82,79,1
8671,82,79,1
8672,82,79,1
8673,82,79,1
8674,82,79,1
8675,82,79,1
8676,82,79,1
8677,82,79,1
8678,82,79,1
8679,82,79,1
8680,82,79,1
8681,82,79,1
8682,82,79,1
8683,82,79,1
8684,82,79,1
8685,82,79,1
8686,82,79,1
8687,82,79,1
8688,82,79,1
8689,82,79,1
8690,82,79,1
8691,82,79,1
8692,82,79,1
8693,82,79,1
8694,82,79,1
8695,82,79,1
8696,82,79,1
8697,82,79,1
8698,82,79,1
8699,82,79,1
8700,82,79,1
8701,82,79,1
8702,82,79,1
8703,82,79,1
8704,82,79,1
8705,82,79,1
8706,82,79,1
8707,82,79,1
8708,82,79,1
8709,82,79,1
8710,82,79,1
8711,82,79,1
8712,82,79,1
8713,82,79,1
8714,82,79,1
8715,82,79,1
8716,82,79,1
8717,82,79,1
8718,82,79,1
8719,82,79,1
8720,82,79,1
8721,82,79,1
8722,82,79,1
8723,82,79,1
8724,82,79,1
8725,82,79,1
8726,82,79,1
8727,82,79,1
8728,82,79,1
8729,82,79,1
8730,82,79,1
8731,82,79,1
8732,82,79,1
8733,82,79,1
8734,82,79,1
8735,82,79,1
8736,82,79,1
8737,82,79,1
8738,82,79,1
8739,82,79,1
8740,82,79,1
8741,82,79,1
8742,82,79,1
8743,82,79,1
8744,82,79,1
8745,82,79,1
8746,82,79,1
8747,82,79,1
8748,82,79,1
8749,82,79,1
8750,82,79,1
8751,82,79,1
8752,82,79,1
8753,82,79,1
8754,82,79,1
8755,82,79,1
8756,82,79,1
8757,82,79,1
8758,82,79,1
8759,82,79,1
8760,82,79,1
8761,82,79,1
8762,82,79,1
8763,82,79,1
8764,82,79,1
8765,82,79,1
8766,82,79,1
8767,82,79,1
8768,82,79,1
8769,82,79,1
8770,82,79,1
8771,82,79,1
8772,82,79,1
8773,82,79,1
8774,82,79,1
8775,82,79,1
8776,82,79,1
8777,82,79,1
8778,82,79,1
8779,82,79,1
8780,82,79,1
8781,82,79,1
8782,82,79,1
8783,82,79,1
8784,82,79,1
8785,82,79,1
8786,82,79,1
8787,82,79,1
8788,82,79,1
8789,82,79,1
8790,82,79,1
8791,82,79,1
8792,82,79,1
8793,82,79,1
8794,82,79,1
8795,82,79,1
8796,82,79,1
8797,82,79,1
8798,82,79,1
8799,82,79,1
8800,82,79,1
8801,82,78,1
8802,82,77,1
8803,82,76,1
8804,82,75,1
8805,82,74,1
8806,82,73,1
8807,82,73,1
8808,82,73,1
8809,82,73,1
8810,82,73,1
8811,82,73,1
8812,82,73,1
8813,82,73,1
8814,82,73,1
8815,82,73,1
8816,82,73,1
8817,82,73,1
8818,82,73,1
8819,82,73,1
8820,82,73,1
8821,82,73,1
8822,82,73,1
8823,82,73,1
8824,82,73,1
8825,82,73,1
8826,82,73,1
8827,82,73,1
8828,82,73,1
8829,82,73,1
8830,82,73,1
8831,82,73,1
8832,82,73,1
8833,82,73,1
8834,82,73,1
8835,82,73,1
8836,82,73,1
8837,82,73,1
8838,82,73,1
8839,82,73,1
8840,82,73,1
8841,82,73,1
8842,82,73,1
8843,82,73,1
8844,82,73,1
8845,82,73,1
8846,82,73,1
8847,82,73,1
8848,82,73,1
8849,82,73,1
8850,82,73,1
8851,82,73,1
8852,82,73,1
8853,82,73,1
8854,82,73,1
8855,82,73,1
8856,82,73,1
8857,82,73,1
8858,82,73,1
8859,82,73,1
8860,82,73,1
8861,82,73,1
8862,82,73,1
8863,82,73,1
8864,82,73,1
8865,82,73,1
8866,82,73,1
8867,82,73,1
8868,82,73,1
8869,82,73,1
8870,82,73,1
8871,82,73,1
8872,82,73,1
8873,82,73,1
8874,82,73,1
8875,82,73,1
8876,82,73,1
8877,82,73,1
8878,82,73,1
8879,82,73,1
8880,82,73,1
8881,82,73,1
8882,82,73,1
8883,82,73,1
8884,82,73,1
8885,82,73,1
8886,82,73,1
8887,82,73,1
8888,82,73,1
8889,82,73,1
8890,82,73,1
8891,82,73,1
8892,82,73,1
8893,82,73,1
8894,82,73,1
8895,82,73,1
8896,82,73,1
8897,82,73,1
8898,82,73,1
8899,82,73,1
8900,82,73,1
8901,82,73,1
8902,82,73,1
8903,82,73,1
8904,82,73,1
8905,82,73,1
8906,82,73,1
8907,82,73,1
8908,82,73,1
8909,82,73,1
8910,82,73,1
8911,82,73,1
8912,82,73,1
8913,82,73,1
8914,82,73,1
8915,82,73,1
8916,82,73,1
8917,82,73,1
8918,82,73,1
8919,82,73,1
8920,82,73,1
8921,82,73,1
8922,82,73,1
8923,82,73,1
8924,82,73,1
8925,82,73,1
8926,82,73,1
8927,82,73,1
8928,82,73,1
8929,82,73,1
8930,82,73,1
8931,82,73,1
8932,82,73,1
8933,82,73,1
8934,82,73,1
8935,82,73,1
8936,82,73,1
8937,82,73,1
8938,82,73,1
8939,82,73,1
8940,82,73,1
8941,82,73,1
8942,82,73,1
8943,82,73,1
8944,82,73,1
8945,82,73,1
8946,82,73,1
8947,82,73,1
8948,82,73,1
8949,82,73,1
8950,82,73,1
8951,82,73,1
8952,82,73,1
8953,82,73,1
8954,82,73,1
8955,82,73,1
8956,82,73,1
8957,82,73,1
8958,82,73,1
8959,82,73,1
8960,82,73,1
8961,82,73,1
8962,82,73,1
8963,82,73,1
8964,82,73,1
8965,82,73,1
8966,82,73,1
8967,82,73,1
8968,82,73,1
8969,82,73,1
8970,82,73,1
8971,82,73,1
8972,82,73,1
8973,82,73,1
8974,82,73,1
8975,82,73,1
8976,82,73,1
8977,82,73,1
8978,82,73,1
8979,82,73,1
8980,82,73,1
8981,82,73,1
8982,82,73,1
8983,82,73,1
8984,82,73,1
8985,82,73,1
8986,82,73,1
8987,82,73,1
8988,82,73,1
8989,82,73,1
8990,82,73,1
8991,82,73,1
8992,82,73,1
8993,82,73,1
8994,82,73,1
8995,82,73,1
8996,82,73,1
8997,82,73,1
8998,82,73,1
8999,82,73,1
9000,82,73,1
9001,82,73,1
9002,82,73,1
9003,82,73,1
9004,82,73,1
9005,82,73,1
9006,82,73,1
9007,82,73,1
9008,82,73,1
9009,82,73,1
9010,82,73,1
9011,82,73,1
9012,82,73,1
9013,82,73,1
9014,82,73,1
9015,82,73,1
9016,82,73,1
9017,82,73,1
9018,82,73,1
9019,82,73,1
9020,82,73,1
9021,82,73,1
9022,82,73,1
9023,82,73,1
9024,82,73,1
9025,82,73,1
9026,82,73,1
9027,82,73,1
9028,82,73,1
9029,82,73,1
9030,82,73,1
9031,82,73,1
9032,82,73,1
9033,82,73,1
9034,82,73,1
9035,82,73,1
9036,82,73,1
9037,82,73,1
9038,82,73,1
9039,82,73,1
9040,82,73,1
9041,82,73,1
9042,82,73,1
9043,82,73,1
9044,82,73,1
9045,82,73,1
9046,82,73,1
9047,82,73,1
9048,82,73,1
9049,82,73,1
9050,82,73,1
9051,82,73,1
9052,82,73,1
9053,82,73,1
9054,82,73,1
9055,82,73,1
9056,82,73,1
9057,82,73,1
9058,82,73,1
9059,82,73,1
9060,82,73,1
9061,82,73,1
9062,82,73,1
9063,82,73,1
9064,82,73,1
9065,82,73,1
9066,82,73,1
9067,82,73,1
9068,82,73,1
9069,82,73,1
9070,82,73,1
9071,82,73,1
9072,82,73,1
9073,82,73,1
9074,82,73,1
9075,82,73,1
9076,82,73,1
9077,82,73,1
9078,82,73,1
9079,82,73,1
9080,82,73,1
9081,82,73,1
9082,82,73,1
9083,82,73,1
9084,82,73,1
9085,82,73,1
9086,82,73,1
9087,82,73,1
9088,82,73,1
9089,82,73,1
9090,82,73,1
9091,82,73,1
9092,82,73,1
9093,82,73,1
9094,82,73,1
9095,82,73,1
9096,82,73,1
9097,82,73,1
9098,82,73,1
9099,82,73,1
9100,82,73,1
9101,82,73,1
9102,82,73,1
9103,82,73,1
9104,82,73,1
9105,82,73,1
9106,82,73,1
9107,82,73,1
9108,82,73,1
9109,82,73,1
9110,82,73,1
9111,82,73,1
9112,82,73,1
9113,82,73,1
9114,82,73,1
9115,82,73,1
9116,82,73,1
9117,82,73,1
9118,82,73,1
9119,82,73,1
9120,82,73,1
9121,82,73,1
9122,82,73,1
9123,82,73,1
9124,82,73,1
9125,82,73,1
9126,82,73,1
9127,82,73,1
9128,82,73,1
9129,82,73,1
9130,82,73,1
9131,82,73,1
9132,82,73,1
9133,82,73,1
9134,82,73,1
9135,82,73,1
9136,82,73,1
9137,82,73,1
9138,82,73,1
9139,82,73,1
9140,82,73,1
9141,82,73,1
9142,82,73,1
9143,82,73,1
9144,82,73,1
9145,82,73,1
9146,82,73,1
9147,82,73,1
9148,82,73,1
9149,82,73,1
9150,82,73,1
9151,82,73,1
9152,82,73,1
9153,82,73,1
9154,82,73,1
9155,82,73,1
9156,82,73,1
9157,82,73,1
9158,82,73,1
9159,82,73,1
9160,82,73,1
9161,82,73,1
9162,82,73,1
9163,82,73,1
9164,82,73,1
9165,82,73,1
9166,82,73,1
9167,82,73,1
9168,82,73,1
9169,82,73,1
9170,82,73,1
9171,82,73,1
9172,82,73,1
9173,82,73,1
9174,82,73,1
9175,82,73,1
9176,82,73,1
9177,82,73,1
9178,82,73,1
9179,82,73,1
9180,82,73,1
9181,82,73,1
9182,82,73,1
9183,82,73,1
9184,82,73,1
9185,82,73,1
9186,82,73,1
9187,82,73,1
9188,82,73,1
9189,82,73,1
9190,82,73,1
9191,82,73,1
9192,82,73,1
9193,82,73,1
9194,82,73,1
9195,82,73,1
9196,82,73,1
9197,82,73,1
9198,82,73,1
9199,82,73,1
9200,82,73,1
9201,82,73,1
9202,82,73,1
9203,82,73,1
9204,82,73,1
9205,82,73,1
9206,82,73,1
9207,82,73,1
9208,82,73,1
9209,82,73,1
9210,82,73,1
9211,82,73,1
9212,82,73,1
9213,82,73,1
9214,82,73,1
9215,82,73,1
9216,82,73,1
9217,82,73,1
9218,82,73,1
9219,82,73,1
9220,82,73,1
9221,82,73,1
9222,82,73,1
9223,82,73,1
9224,82,73,1
9225,82,73,1
9226,82,73,1
9227,82,73,1
9228,82,73,1
9229,82,73,1
9230,82,73,1
9231,82,73,1
9232,82,73,1
9233,82,73,1
9234,82,73,1
9235,82,73,1
9236,82,73,1
9237,82,73,1
9238,82,73,1
9239,82,73,1
9240,82,73,1
9241,82,73,1
9242,82,73,1
9243,82,73,1
9244,82,73,1
9245,82,73,1
9246,82,73,1
9247,82,73,1
9248,82,73,1
9249,82,73,1
9250,82,73,1
9251,82,73,1
9252,82,73,1
9253,82,73,1
9254,82,73,1
9255,82,73,1
9256,82,73,1
9257,82,73,1
9258,82,73,1
9259,82,73,1
9260,82,73,1
9261,82,73,1
9262,82,73,1
9263,82,73,1
9264,82,73,1
9265,82,73,1
9266,82,73,1
9267,82,73,1
9268,82,73,1
9269,82,73,1
9270,82,73,1
9271,82,73,1
9272,82,73,1
9273,82,73,1
9274,82,73,1
9275,82,73,1
9276,82,73,1
9277,82,73,1
9278,82,73,1
9279,82,73,1
9280,82,73,1
9281,82,73,1
9282,82,73,1
9283,82,73,1
9284,82,73,1
9285,82,73,1
9286,82,73,1
9287,82,73,1
9288,82,73,1
9289,82,73,1
9290,82,73,1
9291,82,73,1
9292,82,73,1
9293,82,73,1
9294,82,73,1
9295,82,73,1
9296,82,73,1
9297,82,73,1
9298,82,73,1
9299,82,73,1
9300,82,73,1
9301,82,73,1
9302,82,73,1
9303,82,73,1
9304,82,73,1
9305,82,73,1
9306,82,73,1
9307,82,73,1
9308,82,73,1
9309,82,73,1
9310,82,73,1
9311,82,73,1
9312,82,73,1
9313,82,73,1
9314,82,73,1
9315,82,73,1
9316,82,73,1
9317,82,73,1
9318,82,73,1
9319,82,73,1
9320,82,73,1
9321,82,73,1
9322,82,73,1
9323,82,73,1
9324,82,73,1
9325,82,73,1
9326,82,73,1
9327,82,73,1
9328,82,73,1
9329,82,73,1
9330,82,73,1
9331,82,73,1
9332,82,73,1
9333,82,73,1
9334,82,73,1
9335,82,73,1
9336,82,73,1
9337,82,73,1
9338,82,73,1
9339,82,73,1
9340,82,73,1
9341,82,73,1
9342,82,73,1
9343,82,73,1
9344,82,73,1
9345,82,73,1
9346,82,73,1
9347,82,73,1
9348,82,73,1
9349,82,73,1
9350,82,73,1
9351,82,73,1
9352,82,73,1
9353,82,73,1
9354,82,73,1
9355,82,73,1
9356,82,73,1
9357,82,73,1
9358,82,73,1
9359,82,73,1
9360,82,73,1
9361,82,73,1
9362,82,73,1
9363,82,73,1
9364,82,73,1
9365,82,73,1
9366,82,73,1
9367,82,73,1
9368,82,73,1
9369,82,73,1
9370,82,73,1
9371,82,73,1
9372,82,73,1
9373,82,73,1
9374,82,73,1
9375,82,73,1
9376,82,73,1
9377,82,73,1
9378,82,73,1
9379,82,73,1
9380,82,73,1
9381,82,73,1
9382,82,73,1
9383,82,73,1
9384,82,73,1
9385,82,73,1
9386,82,73,1
9387,82,73,1
9388,82,73,1
9389,82,73,1
9390,82,73,1
9391,82,73,1
9392,82,73,1
9393,82,73,1
9394,82,73,1
9395,82,73,1
9396,82,73,1
9397,82,73,1
9398,82,73,1
9399,82,73,1
9400,82,73,1
9401,82,73,1
9402,82,73,1
9403,82,73,1
9404,82,73,1
9405,82,73,1
9406,82,73,1
9407,82,73,1
9408,82,73,1
9409,82,73,1
9410,82,73,1
9411,82,73,1
9412,82,73,1
9413,82,73,1
9414,82,73,1
9415,82,73,1
9416,82,73,1
9417,82,73,1
9418,82,73,1
9419,82,73,1
9420,82,73,1
9421,82,73,1
9422,82,74,1
9423,82,75,1
9424,82,76,1
9425,82,77,1
9426,82,79,1
9427,82,79,1
9428,82,79,1
9429,82,79,1
9430,82,79,1
9431,82,79,1
9432,82,79,1
9433,82,79,1
9434,82,79,1
9435,82,79,1
9436,82,79,1
9437,82,79,1
9438,82,79,1
9439,82,79,1
9440,82,79,1
9441,82,79,1
9442,82,79,1
9443,82,79,1
9444,82,79,1
9445,82,79,1
9446,82,79,1
9447,82,79,1
9448,82,79,1
9449,82,79,1
9450,82,79,1
9451,82,79,1
9452,82,79,1
9453,82,79,1
9454,82,79,1
9455,82,79,1
9456,82,79,1
9457,82,79,1
9458,82,79,1
9459,82,79,1
9460,82,81,1
9461,82,81,1
9462,82,82,1
9463,82,84,1
9464,82,86,1
9465,82,90,1
9466,82,90,1
9467,82,90,1
9468,82,90,1
9469,82,90,1
9470,82,90,1
9471,82,90,1
9472,82,90,1
9473,82,90,1
9474,82,90,1
9475,82,90,1
9476,82,90,1
9477,82,90,1
9478,82,90,1
9479,82,90,1
9480,82,90,1
9481,82,90,1
9482,82,90,1
9483,82,90,1
9484,82,90,1
9485,82,90,1
9486,82,90,1
9487,82,90,1
9488,82,90,1
9489,82,90,1
9490,82,90,1
9491,82,90,1
9492,82,90,1
9493,82,90,1
9494,82,90,1
9495,82,90,1
9496,82,90,1
9497,82,90,1
9498,82,90,1
9499,82,90,1
9500,82,90,1
9501,82,90,1
9502,82,90,1
9503,82,90,1
9504,82,90,1
9505,82,90,1
9506,82,90,1
9507,82,90,1
9508,82,90,1
9509,82,90,1
9510,82,90,1
9511,82,90,1
9512,82,90,1
9513,82,90,1
9514,82,90,1
9515,82,90,1
9516,82,90,1
9517,82,90,1
9518,82,90,1
9519,82,90,1
9520,82,90,1
9521,82,90,1
9522,82,90,1
9523,82,90,1
9524,82,90,1
9525,82,90,1
9526,82,90,1
9527,82,90,1
9528,82,90,1
9529,82,90,1
9530,82,90,1
9531,82,90,1
9532,82,90,1
9533,82,90,1
9534,82,90,1
9535,82,90,1
9536,82,90,1
9537,82,90,1
9538,82,90,1
9539,82,90,1
9540,82,90,1
9541,82,90,1
9542,83,90,1
9543,84,90,1
9544,85,90,1
9545,86,90,1
9546,87,90,1
9547,87,90,1
9548,87,90,1
9549,87,90,1
9550,87,90,1
9551,87,90,1
9552,87,90,1
9553,87,90,1
9554,87,90,1
9555,87,90,1
9556,87,90,1
9557,87,90,1
9558,87,90,1
9559,87,90,1
9560,87,90,1
9561,87,90,1
9562,87,90,1
9563,87,90,1
9564,87,90,1
9565,87,90,1
9566,87,90,1
9567,87,90,1
9568,87,90,1
9569,87,90,1
9570,87,90,1
9571,87,90,1
9572,87,90,1
9573,87,90,1
9574,87,90,1
9575,87,90,1
9576,87,90,1
9577,87,90,1
9578,87,90,1
9579,87,90,1
9580,87,90,1
9581,87,90,1
9582,87,90,1
9583,87,90,1
9584,87,90,1
9585,87,90,1
9586,87,90,1
9587,87,90,1
9588,87,90,1
9589,87,90,1
9590,87,90,1
9591,87,90,1
9592,87,90,1
9593,87,90,1
9594,87,90,1
9595,87,90,1
9596,87,90,1
9597,87,90,1
9598,87,90,1
9599,87,90,1
9600,87,90,1
9601,87,90,1
9602,87,90,1
9603,87,90,1
9604,87,90,1
9605,87,90,1
9606,87,90,1
9607,87,90,1
9608,87,90,1
9609,87,90,1
9610,87,90,1
9611,87,90,1
9612,87,90,1
9613,87,90,1
9614,87,90,1
9615,87,90,1
9616,87,90,1
9617,87,90,1
9618,87,90,1
9619,87,90,1
9620,87,90,1
9621,87,90,1
9622,87,90,1
9623,87,90,1
9624,87,90,1
9625,87,90,1
9626,87,90,1
9627,87,90,1
9628,87,90,1
9629,87,90,1
9630,87,90,1
9631,87,90,1
9632,87,90,1
9633,87,90,1
9634,87,90,1
9635,87,90,1
9636,87,90,1
9637,87,90,1
9638,87,90,1
9639,87,90,1
9640,87,90,1
9641,87,90,1
9642,87,90,1
9643,87,90,1
9644,87,90,1
9645,87,90,1
9646,87,90,1
9647,87,90,1
9648,87,90,1
9649,87,90,1
9650,87,90,1
9651,87,90,1
9652,87,90,1
9653,87,90,1
9654,87,90,1
9655,87,90,1
9656,87,90,1
9657,87,90,1
9658,87,90,1
9659,87,90,1
9660,87,90,1
9661,87,90,1
9662,87,90,1
9663,87,90,1
9664,87,90,1
9665,87,90,1
9666,87,90,1
9667,87,90,1
9668,87,90,1
9669,87,90,1
9670,87,90,1
9671,87,90,1
9672,87,90,1
9673,87,90,1
9674,87,90,1
9675,87,90,1
9676,87,90,1
9677,87,90,1
9678,87,90,1
9679,87,90,1
9680,87,90,1
9681,87,90,1
9682,87,90,1
9683,87,90,1
9684,87,90,1
9685,87,90,1
9686,87,90,1
9687,87,90,1
9688,87,90,1
9689,87,90,1
9690,87,90,1
9691,87,90,1
9692,87,90,1
9693,87,90,1
9694,87,90,1
9695,87,90,1
9696,87,90,1
9697,87,90,1
9698,87,90,1
9699,87,90,1
9700,87,90,1
9701,87,90,1
9702,87,90,1
9703,87,90,1
9704,87,90,1
9705,87,90,1
9706,87,90,1
9707,87,90,1
9708,87,90,1
9709,87,90,1
9710,87,90,1
9711,87,90,1
9712,87,90,1
9713,87,90,1
9714,87,90,1
9715,87,90,1
9716,87,90,1
9717,87,90,1
9718,87,90,1
9719,87,90,1
9720,87,90,1
9721,87,90,1
9722,87,90,1
9723,87,90,1
9724,87,90,1
9725,87,90,1
9726,87,90,1
9727,87,90,1
9728,87,90,1
9729,87,90,1
9730,87,90,1
9731,87,90,1
9732,87,90,1
9733,87,90,1
9734,87,90,1
9735,87,90,1
9736,87,90,1
9737,87,90,1
9738,87,90,1
9739,87,90,1
9740,87,90,1
9741,87,90,1
9742,87,90,1
9743,87,90,1
9744,87,90,1
9745,87,90,1
9746,87,90,1
9747,87,90,1
9748,87,90,1
9749,87,90,1
9750,87,90,1
9751,87,90,1
9752,87,90,1
9753,87,90,1
9754,87,90,1
9755,87,90,1
9756,87,90,1
9757,87,90,1
9758,87,90,1
9759,87,90,1
9760,87,90,1
9761,87,90,1
9762,87,90,1
9763,87,90,1
9764,87,90,1
9765,87,90,1
9766,87,90,1
9767,87,90,1
9768,87,90,1
9769,87,90,1
9770,87,90,1
9771,87,90,1
9772,87,90,1
9773,87,90,1
9774,87,90,1
9775,87,90,1
9776,87,90,1
9777,87,90,1
9778,87,90,1
9779,87,90,1
9780,87,90,1
9781,87,90,1
9782,87,90,1
9783,87,90,1
9784,87,90,1
9785,87,90,1
9786,87,90,1
9787,87,90,1
9788,87,90,1
9789,87,90,1
9790,87,90,1
9791,87,90,1
9792,87,90,1
9793,87,90,1
9794,87,90,1
9795,87,90,1
9796,87,90,1
9797,87,90,1
9798,87,90,1
9799,87,90,1
9800,87,90,1
9801,87,90,1
9802,87,90,1
9803,87,90,1
9804,87,90,1
9805,87,90,1
9806,87,90,1
9807,87,90,1
9808,87,90,1
9809,87,90,1
9810,87,90,1
9811,87,90,1
9812,87,90,1
9813,87,90,1
9814,87,90,1
9815,87,90,1
9816,87,90,1
9817,87,90,1
9818,87,90,1
9819,87,90,1
9820,87,90,1
9821,87,90,1
9822,87,90,1
9823,87,90,1
9824,87,90,1
9825,87,90,1
9826,87,90,1
9827,87,90,1
9828,87,90,1
9829,87,90,1
9830,87,90,1
9831,87,90,1
9832,87,90,1
9833,87,90,1
9834,87,90,1
9835,87,90,1
9836,87,90,1
9837,87,90,1
9838,87,90,1
9839,87,90,1
9840,87,90,1
9841,87,90,1
9842,87,90,1
9843,87,90,1
9844,87,90,1
9845,87,90,1
9846,87,90,1
9847,87,90,1
9848,87,90,1
9849,87,90,1
9850,87,90,1
9851,87,90,1
9852,87,90,1
9853,87,90,1
9854,87,90,1
9855,87,90,1
9856,87,90,1
9857,87,90,1
9858,87,90,1
9859,87,90,1
9860,87,90,1
9861,87,90,1
9862,87,90,1
9863,87,90,1
9864,87,90,1
9865,87,90,1
9866,87,90,1
9867,87,90,1
9868,87,90,1
9869,87,90,1
9870,87,90,1
9871,87,90,1
9872,87,90,1
9873,87,90,1
9874,87,90,1
9875,87,90,1
9876,87,90,1
9877,87,90,1
9878,87,90,1
9879,87,90,1
9880,87,90,1
9881,87,90,1
9882,87,90,1
9883,87,90,1
9884,87,90,1
9885,87,90,1
9886,87,90,1
9887,87,90,1
9888,87,90,1
9889,87,90,1
9890,87,90,1
9891,87,90,1
9892,87,90,1
9893,87,90,1
9894,87,90,1
9895,87,90,1
9896,87,90,1
9897,87,90,1
9898,87,90,1
9899,87,90,1
9900,87,90,1
9901,87,90,1
9902,87,90,1
9903,87,90,1
9904,87,90,1
9905,87,90,1
9906,87,90,1
9907,87,90,1
9908,87,90,1
9909,87,90,1
9910,87,90,1
9911,87,90,1
9912,87,90,1
9913,87,90,1
9914,87,90,1
9915,87,90,1
9916,87,90,1
9917,87,90,1
9918,87,90,1
9919,87,90,1
9920,87,90,1
9921,87,90,1
9922,87,90,1
9923,87,90,1
9924,87,90,1
9925,87,90,1
9926,87,90,1
9927,87,90,1
9928,87,90,1
9929,87,90,1
9930,87,90,1
9931,87,90,1
9932,87,90,1
9933,87,90,1
9934,87,90,1
9935,87,90,1
9936,87,90,1
9937,87,90,1
9938,87,90,1
9939,87,90,1
9940,87,90,1
9941,87,90,1
9942,87,90,1
9943,87,90,1
9944,87,90,1
9945,87,90,1
9946,87,90,1
9947,87,90,1
9948,87,90,1
9949,87,90,1
9950,87,90,1
9951,87,90,1
9952,87,90,1
9953,87,90,1
9954,87,90,1
9955,87,90,1
9956,87,90,1
9957,87,90,1
9958,87,90,1
9959,87,90,1
9960,87,90,1
9961,87,90,1
9962,87,90,1
9963,87,90,1
9964,87,90,1
9965,87,90,1
9966,87,90,1
9967,87,90,1
9968,87,90,1
9969,87,90,1
9970,87,90,1
9971,87,90,1
9972,87,90,1
9973,87,90,1
9974,87,90,1
9975,87,90,1
9976,87,90,1
9977,87,90,1
9978,87,90,1
9979,87,90,1
9980,87,90,1
9981,87,90,1
9982,87,90,1
9983,87,90,1
9984,87,90,1
9985,87,90,1
9986,87,90,1
9987,87,90,1
9988,87,90,1
9989,87,90,1
9990,87,90,1
9991,87,90,1
9992,87,90,1
9993,87,90,1
9994,87,90,1
9995,87,90,1
9996,87,90,1
9997,87,90,1
9998,87,90,1
9999,87,90,1
10000,87,90,1
10001,87,90,1
10002,87,90,1
10003,87,90,1
10004,87,90,1
10005,87,90,1
10006,87,90,1
10007,87,90,1
10008,87,90,1
10009,87,90,1
10010,87,90,1
10011,87,90,1
10012,87,90,1
10013,87,90,1
10014,87,90,1
10015,87,90,1
10016,87,90,1
10017,87,90,1
10018,87,90,1
10019,87,90,1
10020,87,90,1
10021,87,90,1
10022,87,90,1
10023,87,90,1
10024,87,90,1
10025,87,90,1
10026,87,90,1
10027,87,90,1
10028,87,90,1
10029,87,90,1
10030,87,90,1
10031,87,90,1
10032,87,90,1
10033,87,90,1
10034,87,90,1
10035,87,90,1
10036,87,90,1
10037,87,90,1
10038,87,90,1
10039,87,90,1
10040,87,90,1
10041,87,90,1
10042,87,90,1
10043,87,90,1
10044,87,90,1
10045,87,90,1
10046,87,90,1
10047,87,90,1
10048,87,90,1
10049,87,90,1
10050,87,90,1
10051,87,90,1
10052,87,90,1
10053,87,90,1
10054,87,90,1
10055,87,90,1
10056,87,90,1
10057,87,90,1
10058,87,90,1
10059,87,90,1
10060,87,90,1
10061,87,90,1
10062,87,90,1
10063,87,90,1
10064,87,90,1
10065,87,90,1
10066,87,90,1
10067,87,90,1
10068,87,90,1
10069,87,90,1
10070,87,90,1
10071,87,90,1
10072,87,90,1
10073,87,90,1
10074,87,90,1
10075,87,90,1
10076,87,90,1
10077,87,90,1
10078,87,90,1
10079,87,90,1
10080,87,90,1
10081,87,90,1
10082,87,90,1
10083,87,90,1
10084,87,90,1
10085,87,90,1
10086,87,90,1
10087,87,90,1
10088,87,90,1
10089,87,90,1
10090,87,90,1
10091,87,90,1
10092,87,90,1
10093,87,90,1
10094,87,90,1
10095,87,90,1
10096,87,90,1
10097,87,90,1
10098,87,90,1
10099,87,90,1
10100,87,90,1
10101,87,90,1
10102,87,90,1
10103,87,90,1
10104,87,90,1
10105,87,90,1
10106,87,90,1
10107,87,90,1
10108,87,90,1
10109,87,90,1
10110,87,90,1
10111,87,90,1
10112,87,90,1
10113,87,90,1
10114,87,90,1
10115,87,90,1
10116,87,90,1
10117,87,90,1
10118,87,90,1
10119,87,90,1
10120,87,90,1
10121,87,90,1
10122,87,90,1
10123,88,90,1
10124,89,90,1
10125,90,90,1
10126,91,90,1
10127,93,90,1
10128,94,90,1
10129,94,90,1
10130,94,90,1
10131,94,90,1
10132,94,90,1
10133,94,90,1
10134,94,90,1
10135,94,90,1
10136,94,90,1
10137,94,90,1
10138,94,90,1
10139,94,90,1
10140,94,90,1
10141,94,90,1
10142,94,90,1
10143,94,90,1
10144,94,90,1
10145,94,90,1
10146,94,90,1
10147,94,90,1
10148,94,90,1
10149,94,90,1
10150,94,90,1
10151,94,90,1
10152,94,90,1
10153,94,90,1
