0.82661,0.82
0.75959,0.82
0.75262,0.82
0.75766,0.82
0.68059,0.73331
0.1954,0.13064
0.010934,-0.30354
-0.059621,-0.20617
-0.10659,-0.01138
-0.099763,0.04
-0.054123,0.04
0.27768,0.26
0.35621,0.037864
0.50109,0.39536
0.41015,0.54167
0.4078,0.42873
0.55468,0.42044
0.5546,0.47912
0.49983,0.52
0.51462,0.52
0.52034,0.52
0.50615,0.52
0.5075,0.52
0.52182,0.55314
0.56849,0.63613
0.59965,0.64
0.6204,0.64
0.63936,0.64
0.63113,0.64
0.5862,0.64
0.56767,0.64
0.55483,0.64
0.64522,0.64
0.63315,0.64
0.61658,0.64
0.62337,0.64
0.65009,0.64
0.63886,0.64
0.63008,0.64
0.63166,0.64
0.62446,0.64
0.66532,0.64
0.70588,0.64
0.68586,0.64105
0.76568,0.80239
0.88718,0.92
0.92248,0.92
0.91021,0.92
0.90951,0.92
0.90809,0.92
0.9148,0.92
0.80217,0.92
0.92765,0.92
0.92216,0.92
0.93168,0.92
0.91016,0.92
0.92522,0.92
0.79827,0.92
0.69226,0.9189
0.67014,0.79696
0.70399,0.57056
0.59207,0.46615
0.49746,0.46
0.47221,0.46
0.49582,0.46
0.46455,0.46
0.54479,0.46
0.58801,0.46
0.56575,0.46
0.51496,0.46
0.47616,0.46
0.46084,0.46
0.46461,0.46
0.46641,0.46
0.45783,0.46
0.46157,0.46
0.46445,0.46
0.46084,0.46
0.46098,0.46
0.46284,0.46
0.45879,0.46
0.46077,0.46
0.45889,0.46
0.45905,0.46
0.45623,0.46
0.4631,0.46
0.45883,0.46
0.46372,0.46
0.45977,0.46
0.47693,0.46
0.46093,0.46
0.47898,0.46
0.45988,0.46
0.45931,0.46
0.45962,0.46
0.45102,0.46
0.46249,0.46
0.4592,0.46
0.46084,0.46
0.45815,0.46
0.4591,0.46
0.45935,0.46
0.46093,0.46
0.45349,0.46
0.45836,0.46
0.45577,0.46
0.46459,0.46
0.45934,0.46
0.47189,0.46
0.44359,0.46
0.46657,0.46
0.43046,0.46
0.46039,0.46
0.47364,0.46
0.51997,0.46
0.61895,0.46
0.62549,0.61323
0.78719,0.87532
0.78385,0.88
0.84538,0.88
0.85797,0.88
0.8667,0.88
0.86858,0.88
0.87235,0.88
0.86648,0.88
0.86596,0.88
0.7766,0.88
0.89301,0.88
0.89146,0.88
0.90326,0.88
0.89233,0.88
0.83474,0.88
0.60698,0.76623
0.44796,0.37504
0.2022,0.049951
0.030543,0.035968
0.084596,0.04
0.044614,0.04
0.18921,0.04
0.11676,0.04
0.048506,0.04
0.063767,0.04
0.048597,0.04
0.048126,0.04
0.042709,0.04
0.042677,0.04
0.041114,0.04
0.036585,0.04
0.038579,0.04
0.06109,0.04
0.062096,0.04
0.066573,0.04
0.037656,0.04
0.032465,0.04
0.045976,0.04
0.048575,0.04
0.036005,0.04
0.06889,0.04
0.062534,0.04
0.058427,0.04
0.17388,0.09282
0.33583,0.35525
0.48799,0.49755
0.47505,0.5
0.35066,0.5
0.48781,0.5
0.25279,0.5
0.3898,0.5
0.53006,0.5
0.44257,0.5
0.44887,0.5
0.51059,0.48336
0.48028,0.39325
0.36423,0.38
0.42233,0.38
0.29888,0.38
0.35252,0.38
0.37022,0.38
0.29619,0.38
0.23714,0.38
0.27694,0.38
0.32987,0.38
0.38562,0.38
0.41931,0.37574
0.34082,0.33065
0.27933,0.26914
0.242,0.24
0.23372,0.24
0.23771,0.24
0.19815,0.19527
0.22279,0.092601
0.24113,0.23769
0.21611,0.24
0.28063,0.24
0.22697,0.24
0.27863,0.24
0.22254,0.24
0.214,0.24
0.17784,0.24
0.23207,0.24
0.12277,0.21041
0.13088,-0.043846
0.10175,-0.44915
-0.10142,-0.28685
0.48865,-0.02
