0.243,0.23575
0.22088,0.2
0.25108,0.2
0.22425,0.2
0.038809,0.16109
-0.15222,-0.19487
0.18369,-0.27935
0.46518,0.68781
0.74281,0.9923
0.36901,0.44247
0.11322,0.0010656
-0.037302,0
0.010201,0
-0.015593,0
0.020804,0
0.0091571,0
-0.0032619,0
0.027267,0
0.019806,0
0.020028,0
0.088441,0
0.082382,-0.044766
-0.12575,-0.24789
-0.32008,-0.39903
-0.34347,-0.4
-0.38963,-0.4
-0.37095,-0.4
-0.39909,-0.4
-0.22229,-0.4
0.10673,-0.3931
0.26712,-0.16
