0.40903,0.3
0.44373,0.3
0.46663,0.3
0.44453,0.3
0.44319,0.3
0.52306,0.3
0.42235,0.30143
0.48322,0.38002
0.41797,0.58145
0.40319,0.69801
0.41868,0.7
0.51471,0.7
0.4855,0.7
0.4375,0.7
0.49507,0.7
0.43061,0.7
0.40469,0.7
0.51099,0.72364
0.40432,0.88641
0.37428,0.99751
0.42408,1
0.35847,1
0.39603,1
0.30758,1
0.29827,1
0.56601,1
1.3973,1
1.4657,1
0.74403,1
0.45933,1
0.49094,1
0.45815,1
0.34061,1
0.31833,0.99486
0.261,0.90627
0.26237,0.76721
0.26577,0.58073
0.25844,0.38864
0.26565,0.36
0.28177,0.36
0.27001,0.36
0.2827,0.36
0.30487,0.36
0.34509,0.36
0.37382,0.36
0.38869,0.36
0.3519,0.35785
0.41313,0.22576
0.39596,0.0055224
0.32871,0.014739
0.38028,-0.01996
0.2891,-0.02
0.27075,-0.02
0.17243,-0.02
0.079348,-0.02
0.11225,-0.02
0.15894,-0.02
0.19076,-0.02
-0.1598,-0.02
-0.24459,-0.02
0.25046,-0.02
0.1807,-0.019508
0.22854,0.09936
0.21754,0.33268
0.27477,0.36
0.29051,0.36
0.33486,0.36011
0.42268,0.39372
0.45086,0.43367
0.42376,0.55609
0.38467,0.68052
0.35639,0.73999
0.31449,0.74
0.28631,0.74
0.27537,0.74
0.28271,0.74
0.30165,0.74
0.34645,0.69989
0.31832,0.58056
0.31048,0.35813
0.31039,0.1716
0.32363,0.041398
0.34732,0.14866
0.33614,0.355
0.3927,0.36
0.33553,0.36
0.35888,0.36
0.41736,0.36
0.38171,0.36
0.40142,0.33465
0.40521,0.12318
0.3931,-0.015348
0.46047,-0.0062052
0.482,0.27539
0.56328,0.45994
0.61012,0.50021
0.59178,0.59596
0.55946,0.6
0.57214,0.6
0.60546,0.6
0.55002,0.6
0.5123,0.6
0.5081,0.6
0.51268,0.6
0.55243,0.6
0.51977,0.6
0.5504,0.6
0.54292,0.6
0.57256,0.6
0.56778,0.6
0.56152,0.6
0.54913,0.6
0.54158,0.6
0.5335,0.6
0.53122,0.59954
0.49391,0.53873
0.5151,0.4803
0.49623,0.48
0.51521,0.48
0.53519,0.48
0.54743,0.48
0.56226,0.48
0.54364,0.48
0.51993,0.48
0.49166,0.48
0.49152,0.48
0.49656,0.48
0.48949,0.48
0.52319,0.48
0.50493,0.48
0.50269,0.48
0.46719,0.48
0.45017,0.48
0.50074,0.48
0.50487,0.48
0.49717,0.48
0.47524,0.4874
0.47868,0.58843
0.44757,0.63115
0.45095,0.7063
0.44437,0.71552
0.43411,0.56413
0.45576,0.34303
0.44517,0.28
0.44806,0.28
0.50849,0.28
0.52333,0.28233
0.51573,0.51828
0.50418,0.67716
0.48149,0.4678
0.48296,0.32002
0.46355,0.32
0.48028,0.32
0.47975,0.32
0.47884,0.32
0.49732,0.32
0.46054,0.32
0.45692,0.33236
0.42678,0.72415
0.41454,0.92
0.4307,0.90661
0.44136,0.7261
0.44054,0.43295
0.4519,0.28505
0.43212,0.28
0.42982,0.28
0.41292,0.28
0.40272,0.28
0.39866,0.28
0.39989,0.28
0.39836,0.28
0.40635,0.28
0.37467,0.28
0.35996,0.40574
0.3562,0.63512
0.36183,0.64
0.38871,0.63989
0.38969,0.56651
0.39667,0.45816
0.43023,0.35004
0.41727,0.2801
0.40477,0.28
0.36505,0.28
0.35275,0.28
0.35516,0.28
0.36795,0.28
0.35757,0.28
0.35805,0.28
0.36117,0.28
0.35778,0.28
0.35706,0.28
0.33363,0.28
0.35656,0.28
0.36799,0.28
0.37429,0.30522
0.36306,0.35838
0.33432,0.33141
0.34209,0.22766
0.35056,0.17873
0.35654,0.16
0.32444,0.16
0.32685,0.16
0.33692,0.16
0.33002,0.16
0.36129,0.17027
0.32595,0.28729
0.31732,0.36218
0.29522,0.71567
0.29103,0.82
0.2788,0.79204
0.25606,0.60801
0.27962,0.41294
0.29417,0.26705
0.33952,0.26
0.32787,0.26
0.32803,0.26
0.29923,0.27243
0.27024,0.41009
0.27219,0.74328
0.29552,0.99455
0.30382,0.98271
0.30338,0.69027
0.32472,0.42051
0.31197,0.36
0.35716,0.36
0.32097,0.36
0.31305,0.36
0.27574,0.36
0.27024,0.36
0.26061,0.36
0.27019,0.36
0.2845,0.31658
0.30471,0.22968
0.26764,0.084939
0.29469,-0.029635
0.26796,-0.04
0.26161,-0.04
0.2646,-0.04
0.26255,-0.04
