0.075398,0.1
0.21444,0.1
0.19227,0.1
0.26634,0.1
0.25493,0.1
0.24026,0.1
0.11903,0.1
0.26641,0.1
0.54724,0.14673
0.095948,0.32539
0.17787,0.10992
0.27916,0.18819
0.29804,0.52637
0.47208,0.56
0.16273,0.56
0.22009,0.56
0.5636,0.56
0.41716,0.56
0.1529,0.56
0.52534,0.66081
0.39258,0.97709
0.13295,0.93634
0.13932,0.38935
0.19817,0.036196
0.21453,0
0.14207,0
0.48258,0
0.10481,0
0.81146,0
0.79324,0.019858
0.63573,0.34639
0.15796,0.56297
0.55641,0.50083
0.64364,0.5
0.77739,0.5
0.77297,0.5
0.71559,0.5
0.88962,0.38227
0.97768,0.27856
0.9845,0.43984
0.96337,0.44
0.65774,0.44
0.42775,0.62426
0.55149,0.98897
0.8397,0.91756
0.64506,0.67692
0.54683,0.66
0.58668,0.63905
0.69856,0.6793
0.86256,0.8
0.97586,0.8
0.97239,0.8
0.81563,0.8
0.83157,0.8
0.86999,0.88393
0.51384,0.99929
0.53391,1
0.83292,1
0.74594,1
0.95852,1
0.87579,1
0.77953,1
0.65956,1
0.85052,1
0.94769,1
1.0005,1
0.95321,1
0.644,1
0.77709,1
0.92764,1
0.98747,1
0.90551,1
0.76697,1
0.41658,1
0.65458,1
0.83146,1
0.63942,1
0.62062,1
0.77471,1
0.80926,1
0.7553,0.99782
0.47994,0.77328
0.07699,0.62
0.75267,0.62
0.79922,0.62
0.58393,0.62
0.56266,0.62
0.57616,0.62
0.50979,0.62
0.6287,0.62
0.62365,0.62
0.53973,0.62
0.33063,0.65227
0.42775,0.92897
0.64501,0.58523
0.66117,0.29166
0.52719,0.051024
0.5198,-0.06
0.57478,0.047634
0.63301,0.55197
0.57964,0.64
0.60928,0.64
0.48924,0.6403
0.48944,0.82543
0.47318,0.99993
0.52041,1
0.326,1
0.35268,1
0.60293,0.9983
0.48676,0.38482
0.60925,-0.88362
0.4893,-1
0.5791,-1
0.46739,-1
0.49812,-1
0.60805,-1
