0.2916,0.16
0.39934,0.16
0.50058,0.16
0.2736,0.16
0.27535,0.16
0.20522,0.16
0.18612,0.16
0.13692,0.16
0.21889,0.16
0.15161,0.16
0.25413,0.16
0.21987,0.27737
0.19901,0.54894
0.22755,0.56
0.20256,0.56
0.17194,0.55911
0.17231,0.26533
0.22551,0.08
0.24596,0.08
0.37294,0.08
0.1967,0.08
0.19071,0.08
0.23678,0.08
0.24385,0.08
0.23381,0.08
0.21716,0.08
0.19482,0.08
0.19056,0.08
0.1964,0.08
0.19621,0.08
0.19566,0.08
0.19438,0.08
0.18866,0.08
0.18835,0.08
0.19308,0.08
0.19386,0.08
0.19451,0.08
0.19419,0.08
0.19604,0.08
0.20184,0.08
0.20217,0.08
0.20705,0.08
0.22573,0.08
0.20985,0.08
0.20466,0.08
0.21149,0.08
0.2073,0.08
0.19747,0.08
0.16394,0.08
0.17637,0.08
0.15966,0.08
0.16618,0.08
0.17278,0.08
0.1809,0.08
0.17823,0.08
0.17212,0.08
0.16624,0.08
0.18024,0.13226
0.16248,0.21872
0.18177,0.2123
0.18612,0.16715
0.19337,0.16
0.19545,0.16
0.19371,0.16
0.1875,0.16
0.18859,0.16
0.18679,0.16
0.18369,0.16
0.1804,0.16
0.18495,0.16
0.18104,0.16
0.17981,0.16
0.18813,0.16
0.18874,0.16
0.18421,0.16
0.18453,0.16
0.17669,0.16
0.17707,0.16
0.17745,0.16
0.17727,0.16
0.18731,0.16
0.1732,0.16
0.17753,0.14322
0.17666,-0.11338
0.1727,-0.19932
0.17023,-0.052436
0.1609,0.06
0.19195,0.06
0.18115,0.06
0.20189,0.06
0.20413,0.06
0.2062,0.06
0.21655,0.06
0.20232,0.06
0.19798,0.06
0.21039,0.06
0.20501,0.06
0.19238,0.06
0.1904,0.06
0.18417,0.06
0.18135,0.06
0.19627,0.06
0.21614,0.06
0.23388,0.06
0.20553,0.06
0.20315,0.06
0.20082,0.06
0.18681,0.06
0.18734,0.06
0.17509,0.06
0.19631,0.06
0.19874,0.06
0.21093,0.06
0.18717,0.06
0.17163,0.06
0.16883,0.06
0.13346,0.06
0.17059,0.06
0.15815,0.06
0.15711,0.06
0.1274,0.06
0.14429,0.06
0.17276,0.06
0.14156,0.06
0.14427,0.06
0.1614,0.06
0.16525,0.071917
0.13164,0.28128
0.15734,0.33692
0.15228,0.24
0.16498,0.24
0.17515,0.24
0.14975,0.24
0.16273,0.24
0.17248,0.24001
0.15811,0.38849
0.16166,0.55962
0.16164,0.51911
0.17151,0.37271
0.14659,0.28344
0.16277,0.089348
0.1651,0.08
0.1772,0.071688
0.16815,-0.14409
0.17568,-0.33863
0.18371,-0.34
0.18485,-0.34
0.19704,-0.34
0.17354,-0.34
0.17218,-0.34
0.15492,-0.34
0.16936,-0.33941
0.15621,-0.21319
0.14749,0.19659
0.14119,0.28
0.087571,0.28
0.12735,0.28
0.093096,0.28
0.097909,0.32366
0.10877,0.46851
0.14043,0.48
0.14412,0.48
0.15892,0.48
0.15466,0.48
0.14721,0.48
0.12465,0.48
0.14258,0.48
0.13885,0.48
0.12654,0.48
0.12629,0.48
0.16098,0.48
0.15555,0.48
0.1659,0.47989
0.1513,0.33653
0.17047,0.20003
0.1636,0.1466
0.17658,0.080215
0.18543,0.08
0.19353,0.08
0.19024,0.08
0.17184,0.08
0.17974,0.08
0.15594,0.08
0.13548,0.08
0.14698,0.08
0.15292,0.08
0.13099,0.08
0.12845,0.08
0.11442,0.08
0.13261,0.08
0.15012,0.082815
0.16031,0.12577
0.17218,0.14
0.1628,0.14
0.16977,0.14
0.17669,0.14
0.16326,0.14
0.16301,0.15089
0.17151,-0.3375
0.16318,-0.29956
0.16511,-0.26
0.16233,-0.26
0.16763,-0.26
0.15859,-0.26
