0.34131,0.36
0.35309,0.36
0.34427,0.36
0.33035,0.36
0.33829,0.35544
0.33183,0.29731
0.30771,0.28
0.2995,0.28
0.288,0.28
0.28833,0.28
0.28569,0.28
0.27381,0.28
0.25616,0.28
0.25042,0.28
0.25485,0.28
0.27279,0.28
0.27281,0.28
0.26309,0.28
0.2594,0.28
0.26688,0.28
0.24422,0.28
0.22874,0.28
0.22397,0.28
