0.25667,0.54
0.28085,0.54
0.27638,0.54
-0.19797,0.54
0.24116,0.54
0.29999,0.54
0.31255,0.54
0.82776,0.54
-0.20895,0.50858
-0.20523,0.43012
0.33584,0.46
0.33465,0.46
0.35504,0.46
0.28386,0.46
0.70785,0.46
0.71933,0.46
0.26181,0.46
0.33107,0.46
0.77449,0.46
0.32325,0.46
0.31711,0.46
-0.19447,0.46
0.81996,0.46
0.6111,0.46
0.73218,0.46
0.61776,0.46
0.4215,0.46
0.30151,0.46
0.85006,0.46
0.34957,0.46
-0.22136,0.46
-0.21969,0.46
0.2605,0.46
0.72019,0.46
0.70963,0.46
0.70238,0.46
-0.12399,0.46
0.32178,0.46
0.35016,0.46
0.82105,0.46
0.35023,0.46
-0.1672,0.46
-0.18165,0.46
0.39698,0.46
0.36003,0.46
0.31706,0.46
-0.21128,0.46
-0.18618,0.46
0.79315,0.46
-0.18132,0.46
0.38915,0.46
-0.16965,0.46
0.29222,0.46
0.23929,0.41517
0.29837,0.36014
0.30702,0.36
0.27804,0.32479
0.75407,0.0047233
-0.19433,-0.12393
0.32142,-0.16799
0.80347,-0.18
-0.20146,-0.18
0.26168,-0.18
0.30944,-0.18635
0.33222,-0.23142
0.35756,-0.24
0.82393,-0.24
0.38321,-0.24
-0.22382,-0.24
-0.20851,-0.24
0.23585,-0.24
0.30467,-0.24
0.33532,-0.24
0.32558,-0.24
0.74534,-0.24
0.71356,-0.24
-0.21236,-0.24
0.2183,-0.2878
0.28968,-0.3182
0.77888,-0.2214
0.28454,-0.22
-0.21309,-0.22
-0.22055,-0.22
0.2902,-0.22
0.73064,-0.22
0.27798,-0.22
0.31694,-0.22835
0.304,-0.31836
0.29793,-0.40576
0.7331,-0.43605
0.26039,-0.44
-0.17482,-0.46816
0.21788,-0.5
