0.11588,0.3
-0.098716,0.3
-0.21223,0.28021
-0.17952,0.0075856
-0.22487,-0.08
-0.23835,-0.14941
-0.1593,-0.3638
-0.11517,-0.55193
0.016203,-0.67796
-0.39882,-0.83549
-0.24111,-0.84
-0.14,-0.83997
-0.059192,-0.66198
-0.059192,-0.28971
-0.099543,0.098239
0.21467,0.042733
0.13697,-0.24185
0.050583,-0.34
0.050583,-0.34
-0.0362,-0.34
-0.090898,-0.34
-0.10863,-0.34
-0.019776,-0.35992
-0.12939,-0.13757
-0.12939,0.10509
-0.0921,0.14
-0.071946,0.14
-0.081139,0.14
-0.15704,0.14
0.018665,0.14
0.042986,0.14
-0.027841,0.14
-0.15887,0.14
0.040639,0.14
-0.023113,0.14
0.075033,0.14
0.018552,0.14
0.047323,0.14
0.08657,0.14
0.28701,0.14
0.23265,0.061267
0.23265,-0.071478
0.15908,0.21605
0.24152,0.355
0.012431,0.3528
0.13096,0.24989
0.11727,0.24
0.16373,0.24
0.12517,0.24
0.18314,0.24
0.23947,0.24
0.16082,0.24
0.21468,0.24
0.11618,0.24
0.11618,0.24
0.023753,0.24
0.061256,0.24
0.12924,0.24
0.033966,0.24
0.096103,0.21227
0.11813,0.016634
0.10046,0.19411
0.19974,0.22
0.24447,0.22
0.2578,0.22
0.36813,0.22
0.24242,0.22
0.20323,0.22
0.15106,0.22
0.22951,0.22
0.16966,0.22
0.25529,0.22
0.22951,0.22
0.1681,0.22
0.058752,0.22
0.12174,0.22
0.011224,0.24678
0.163,0.49809
0.26473,0.56
0.028334,0.56
-0.030967,0.3863
0.22978,-0.1271
-0.020347,-0.31922
-0.21586,-0.4
-0.42274,-0.4
-0.50028,-0.40787
-0.19203,-0.78202
-0.045003,-1
0.004126,-0.99032
0.16401,-0.96181
-0.47775,-0.96
-0.21872,-0.95886
-0.46432,-0.58382
0.0090145,0.017861
0.084757,0.08
0.062483,0.08
0.062483,0.08
0.043065,0.08
0.06963,0.08
0.088318,0.08
0.063261,0.08
0.080308,0.08
0.088318,0.08
0.080308,0.08
0.098883,0.08
0.12827,0.08
0.12827,0.08
0.12827,0.08
0.080308,0.08
0.063261,0.08
0.11172,0.08
0.024283,0.08
0.051539,0.08
0.14768,0.08
0.092064,0.08
0.12509,0.0624
0.30054,-0.21807
0.25498,-0.24798
0.24542,-0.23758
0.24337,-0.24
0.030636,-0.24
0.01958,-0.24
-0.12859,-0.25213
-0.25184,-0.31917
-0.397,-0.26358
-0.34123,-0.31915
-0.24473,-0.32
-0.40414,-0.32
-0.24197,-0.32
-0.26802,-0.33678
-0.30395,-0.45669
-0.36524,-0.48
-1.0542,-0.50538
-1.1056,-0.62242
-1.2151,-0.69285
-0.35486,-0.70685
0.29738,0.11359
0.38848,0.65572
0.44322,0.66
0.29738,0.66
0.29951,0.66
0.30264,0.66
0.042707,0.66
0.32363,0.66
0.59857,0.66
0.56947,0.65183
0.24867,0.35776
0.13686,-0.030304
0.17495,0.044094
-0.033816,0.08
0.10772,0.08
0.17277,0.08
0.1315,0.08
0.089755,0.08
-0.019822,0.08
0.024539,0.08
-0.024434,0.08
-0.019822,0.08
0.07737,0.08
0.07737,0.08
0.21086,0.08
0.30658,0.08
0.19301,0.08
0.12721,0.08
0.099982,0.044295
0.15106,-0.10394
0.07178,-0.13958
0.012195,-0.3587
0.012195,-0.42
-0.1003,-0.57153
-0.011602,-0.7592
-0.10988,-0.76
-0.12325,-0.73802
0.048318,-0.50337
0.057201,-0.44
0.067786,-0.4396
0.095288,-0.1928
0.081675,0.33468
0.12431,0.46732
0.11318,0.25547
0.123,0.18
0.14121,0.18
0.14806,0.18
-0.051176,0.18
-0.12812,0.16793
0.063792,0.09283
0.0038065,0.08
-0.092315,0.08
-0.02381,0.08
0.033955,0.08
0.81379,0.11024
0.59182,0.72483
0.65495,1
0.57392,1
0.95472,1
0.092789,1
0.25627,1
-0.17175,1
0.11939,0.02
0.10868,0.02
0.014815,0.02
0.22089,0.077884
0.17435,0.1743
0.02774,0.26234
0.014815,0.28
-0.010712,0.28
0.041562,0.28
-0.016853,0.28
0.017366,0.28
0.12477,0.28
0.14685,0.28
0.24246,0.28
0.15922,0.28
0.32826,0.29992
0.23362,0.23656
0.18728,0.1931
0.19714,0.080156
-0.0057549,0.08
0.030377,0.08
0.052083,0.08
-0.080609,0.08
0.10956,0.13898
0.11991,0.34048
0.15848,0.43837
0.19573,0.42
0.06841,0.42
0.10565,0.42
0.1844,0.42
0.15419,0.42
0.27142,0.42
0.40148,0.35864
0.34852,0.13524
0.31319,0.18753
0.34852,0.24
0.14167,0.24
0.2277,0.24
0.23266,0.24
0.23952,0.24
0.17843,0.24
0.22834,0.24
0.34019,0.24
0.27367,0.24
0.33635,0.24
0.1461,0.24
0.26192,0.24
0.15392,0.24
0.060728,0.24
0.060728,0.24
-0.034969,0.20888
0.0077748,0.12455
0.053579,0.093264
0.11543,-0.010031
-0.037895,-0.02
0.20117,-0.02
0.20117,-0.02
0.065663,-0.02
0.094357,-0.02
-0.0073452,-0.02
-0.16156,-0.02
0.11498,-0.02
0.11498,-0.02
-0.12532,-0.02
-0.16256,-0.043361
-0.34848,-0.27928
-0.19437,-0.34017
-0.19466,-0.63492
-0.26842,-0.99727
-0.40243,-1
-0.23404,-1
-0.23404,-1
-0.075971,-1
-0.10185,-1
-0.19515,-0.97333
-0.13683,-0.75822
-0.050347,-0.86317
-0.025251,-0.84746
-0.069183,0.0014834
0.26245,0.7433
0.20745,0.72928
0.32639,0.49472
0.30313,0.42
0.14844,0.38789
0.22309,0.26455
0.22309,0.24
0.24104,0.20152
0.23717,0.20491
0.22722,0.26
0.12794,0.24646
0.24377,0.042347
0.25924,-0.057807
0.30794,0.21557
0.18845,0.49946
0.21668,0.50091
0.24377,0.59681
0.1424,0.66
0.1424,0.66
0.20699,0.66
0.28466,0.66
0.44726,0.66
0.42833,0.66
0.36415,0.66
0.34772,0.64553
0.3297,0.51187
0.27855,0.48
0.38396,0.56643
0.24635,0.67952
0.17768,0.68
0.20139,0.67767
0.20139,0.5353
0.20692,0.40544
0.26815,0.19951
0.26815,0.062247
0.1583,0.06
0.26815,0.06
0.30124,0.06
0.13547,0.06
0.025889,0.06
-0.06607,0.06
-0.082793,0.06
0.050027,0.06
0.074092,0.06
0.17514,0.06
0.22964,0.06
0.13876,0.06
0.14221,0.06
0.13876,0.06
0.22964,0.06
0.27849,0.06
0.19163,0.06
0.24015,0.06
0.30124,0.06
0.28879,0.06
0.29872,0.06
0.24104,0.089064
0.19968,0.25443
0.1808,0.28
0.078494,0.28
0.15573,0.28
0.22944,0.28
0.22944,0.28
0.30939,0.28
0.19689,0.28
0.23825,0.28
0.21821,0.28
0.21284,0.28
0.23419,0.22615
0.23419,0.06965
0.11934,0.06
0.10553,0.06
0.0082277,0.06
0.064632,0.059953
0.17541,-0.051977
0.26815,-0.18923
0.26815,-0.096105
0.0099071,-0.08
0.26815,-0.08
0.017607,-0.08
0.065862,-0.08
-0.020574,-0.08
-0.049531,-0.024813
-0.011206,-0.26006
-0.048759,-0.34
-0.012084,-0.34
0.093623,-0.15691
0.024227,0.60991
0.10542,0.74
0.067331,0.74
0.17459,0.66453
0.43177,0.78585
0.47839,0.82
0.56843,0.82
0.45285,0.82
0.45285,0.82
0.57418,0.82
0.38284,0.82
0.34953,0.82
0.39163,0.75569
0.28497,0.1679
0.37599,-0.16992
0.073116,-0.18
0.24099,-0.18
0.14172,-0.18
0.2129,-0.18
0.32645,-0.18
0.32279,-0.062079
0.33083,0.61883
0.42548,0.81999
0.33083,0.82
0.68284,0.3
0.31897,0.33301
0.25686,0.24576
0.15763,0.22
0.2259,0.22
0.27031,0.22
0.097527,0.22
0.1758,0.22
0.42718,0.22
0.2758,0.22
0.45676,0.22
0.38138,0.22
0.4784,0.24181
0.6781,0.35664
0.57905,0.30021
0.61744,0.31763
0.39891,0.44949
0.55526,0.48
0.58848,0.48
0.41589,0.48
0.39475,0.48
0.59521,0.48
0.53907,0.48
0.41411,0.48
0.61236,0.48
0.27875,0.48
0.47337,0.48
0.4699,0.48
0.46617,0.48
0.52956,0.48
0.60223,0.48
0.46617,0.48
0.45466,0.44601
0.45466,0.46525
0.42763,0.5
0.3978,0.5
0.13397,0.49986
0.13174,0.44488
0.17609,0.4
0.22072,0.4175
0.26526,0.52272
0.2989,0.54
0.38441,0.54
0.19284,0.54
0.19284,0.54
0.16385,0.54
0.16252,0.54
-0.066925,0.62605
-0.020887,0.54396
0.11527,0.18931
0.06923,0.04
0.06923,0.04
0.095289,0.04
0.28138,0.04
0.24921,0.04
0.13005,0.04
0.39085,0.09404
0.2549,0.31634
0.24618,0.34
0.32094,0.34
0.24529,0.34
0.36235,0.34
0.3145,0.34
0.31295,0.34
0.36235,0.34
0.2746,0.34
0.2041,0.34
0.2521,0.34
0.29688,0.2307
0.34624,-0.06402
0.31759,-0.47621
0.3358,-0.9927
0.11411,-0.97274
0.029928,-0.72072
0.11411,-0.57782
-0.11981,-0.31247
-0.11981,-0.12472
0.30874,-0.12
0.2181,-0.12
0.43051,-0.060698
0.34079,0.17628
0.38868,0.36507
0.33463,0.38
0.26104,0.38
0.29672,0.38
0.34938,0.38
0.21318,0.38
0.37269,0.38
0.49042,0.38
0.27757,0.38
0.22767,0.38
0.27017,0.38
0.37927,0.38
0.3422,0.38
0.40097,0.38
0.29289,0.38
0.32832,0.38
0.30005,0.38
0.29524,0.38
0.17976,0.38
0.24403,0.38008
0.43602,0.46572
0.48261,0.43546
0.365,0.55537
0.46171,0.56
0.47272,0.56
0.37136,0.56
0.52414,0.56
0.48973,0.56
0.63401,0.56
0.47589,0.56
0.54173,0.49195
0.53445,0.33067
0.53976,0.43973
0.44858,0.44035
0.37989,0.57581
0.4699,0.60826
0.25305,0.58
0.16488,0.58
0.26198,0.49032
0.4367,0.32368
0.37039,0.32
0.43461,0.32
0.43461,0.32
0.18873,0.32
0.18912,0.32
0.51268,0.32
0.56129,0.32
0.67001,0.32
0.45149,0.32
0.56243,0.32
0.57669,0.32
0.47151,0.35456
0.56838,0.514
0.54743,0.63233
0.67001,0.69977
0.61258,0.7
0.55046,0.7
0.35454,0.7
0.34889,0.7
0.3331,0.7
0.47513,0.51936
0.4018,0.056543
0.57434,0.02
-0.46613,-0.0060343
-0.17335,-0.37738
-0.20369,-0.44302
0.20363,-0.30789
0.36899,-0.33992
-0.42927,-0.34
-0.67018,-0.34
-0.2758,-0.34
-0.42882,-0.34
-0.42586,-0.34
-0.36323,-0.34
-0.37852,-0.34
-0.259,-0.34
-0.14403,-0.34
-0.38747,-0.34
-0.3567,-0.12218
-0.35396,0.17667
-0.2984,0.2077
-0.0085573,0.32527
-0.0085573,0.36
-0.28088,0.36
-0.15654,0.36
-0.25654,0.36
-0.2449,0.36
0.50758,0.35854
-0.11471,-0.18027
0.079023,-0.97595
-0.38334,-0.99801
-0.54492,-0.64327
-0.54383,-0.63892
0.18431,-0.64605
0.10838,-0.44148
0.3145,0.12797
0.31652,0.56439
0.60978,0.71955
0.18405,0.72
0.33789,0.72
0.43615,0.72
0.46481,0.72
0.50758,0.66708
0.61871,0.04
0.27661,0.82
0.40562,0.23294
0.28748,0.027608
0.33032,0.08
0.18738,0.08
0.20546,0.08
0.28662,0.08
0.20546,0.12819
0.25634,0.33641
0.20546,0.36
0.3232,0.36
0.34752,0.36
0.33261,0.36
0.42527,0.36
0.38882,0.36
0.37546,0.36
0.28436,0.36231
0.39397,0.44578
0.54505,0.44749
0.52006,0.44
0.33367,0.44
0.44236,0.44
0.5063,0.44
0.5063,0.44
0.55896,0.44
0.38028,0.44
0.27898,0.44
0.38028,0.44
0.39915,0.44
0.32419,0.44
0.39397,0.44
0.39915,0.44
0.44563,0.44
0.39103,0.44
0.37715,0.44
0.37715,0.44
0.39397,0.44
0.35657,0.24003
0.38932,0.0498
0.28436,0.16016
0.32228,0.28607
0.32228,0.39999
0.39697,0.4
0.38882,0.4
0.36012,0.39895
0.36012,0.33632
0.40412,0.3
0.37194,0.3
0.47492,0.3
0.3232,0.3
0.38932,0.3
0.28398,0.3
0.17592,0.3
0.21464,0.3
0.1151,0.3
0.22067,0.3
0.28748,0.3
0.28748,0.3
0.34752,0.3
0.34752,0.3359
0.3232,0.4394
0.26028,0.38703
0.28436,0.6645
0.28436,0.68
0.0063499,0.59818
0.14637,0.40767
0.11437,0.44286
0.26056,0.49973
0.28644,0.5
0.37741,0.5
0.43389,0.5
0.43388,0.5
0.35947,0.5
0.27506,0.5
0.33746,0.5
0.36835,0.5
0.33746,0.5
0.34995,0.5
0.32479,0.5
0.31302,0.5
0.22708,0.5
0.22708,0.5
0.34497,0.5
0.32479,0.5
0.32479,0.5
0.34237,0.5
0.34277,0.5
0.22663,0.5
0.25637,0.5
0.20798,0.5
0.20798,0.49964
0.13164,0.34879
0.15382,0.22001
0.16653,0.24831
0.086545,0.62197
0.11327,0.73998
0.0064389,0.43233
0.12655,-0.31178
0.071443,-0.38
0.056534,-0.38
0.080707,-0.37456
-0.04905,-0.044453
0.11483,0.2387
0.22873,0.24
0.22873,0.1941
0.20257,-0.063747
0.2343,-0.16995
0.14652,-0.30041
0.26349,-0.34
0.33173,-0.34
0.22351,-0.30541
0.079677,-0.11009
0.087049,-0.08
0.066817,-0.08
0.066817,-0.12206
0.083055,-0.17967
0.021726,-0.18
0.10944,-0.18
0.058389,-0.18
0.061755,-0.18
-0.054269,-0.1785
0.014441,0.0026753
-0.014595,0.24523
0.023177,0.26
0.076463,0.26
0.057976,0.26
0.057072,0.26
0.03717,0.26
0.25637,0.26
0.20257,0.26
0.19967,0.20311
0.16164,0.048337
0.25637,-0.040962
0.14786,-0.0058558
0.22663,0.02
0.15903,0.02
0.15221,0.02
0.15221,0.02
0.16341,0.02
0.11381,0.02
0.063354,0.02
0.0058024,0.02
0.11238,0.02
0.11238,0.02
0.03429,0.02
0.15835,0.02
0.12895,0.02
0.12762,0.02
0.11394,0.02
-0.037124,0.02
0.0096805,0.02
0.13826,0.02
0.10924,0.02
0.15559,0.02
0.12977,0.02
0.011751,0.02
0.20034,0.02
0.16814,0.02
0.096628,0.02
0.080623,0.02
0.046001,-0.059919
0.07197,-0.79719
0.011967,-0.98618
0.091707,-0.31424
0.11176,0.19822
0.091707,0.2
0.0035799,0.2
0.026509,0.2
-0.010988,0.26251
0.23991,0.49205
0.23991,0.44204
0.27204,0.36
0.13659,0.36
0.1422,0.36
0.26365,0.36
0.17307,0.30464
0.12046,-0.05597
0.25637,-0.27451
0.20034,-0.0096846
0.16814,-0.27768
0.20146,0.090524
0.097642,0.6359
0.073481,0.62278
0.24227,0.62
0.20704,0.62
