-0.11595,0.58
0.53638,0.5529
0.31421,0.64117
0.062136,0.66
0.27028,0.63577
0.4136,0.4539
0.64325,0.15598
0.31481,-0.15079
0.51215,-0.18
0.3481,-0.18
0.17154,-0.18
0.12976,-0.18
0.036676,-0.17103
-0.046433,-0.062122
0.075939,-0.02
0.021107,-0.02
-0.086806,-0.02
0.13057,-0.02
-0.14759,-0.02
0.21214,-0.02
0.0046563,-0.02
-0.1095,-0.02
0.17333,-0.02
0.098703,-0.02
0.12951,-0.02
0.55211,0.012481
0.50074,0.24465
0.45504,0.48478
0.73791,0.5
0.72297,0.50968
0.67252,0.62694
0.58243,0.71039
0.5501,0.8399
0.60494,0.9597
0.51822,0.96
0.56926,0.96
0.75613,0.96
0.4301,0.96
0.68676,0.96
0.45406,0.85957
0.5858,0.35413
0.66765,0.29267
0.51068,0.62188
0.39193,0.66
0.67433,0.66
0.58428,0.65123
0.38251,0.40994
0.70231,0.3
0.90132,0.3
0.54694,0.3
0.72205,0.3
0.73798,0.3
0.79465,0.3
0.57396,0.3
-0.059531,0.3
0.13654,0.3
0.31862,0.08453
-0.044202,-0.57968
0.16333,-0.58551
0.16246,-0.58
0.012221,-0.58
-0.00054667,0.02
0.068316,0.02
0.18059,0.02
0.044879,0.02
0.37639,0.020007
0.19111,0.081336
-0.047062,0.14002
0.053417,0.14
0.23347,0.16368
-0.078878,0.23529
-0.18636,0.24
0.4381,0.24
0.39198,0.24
0.06622,0.24
0.36156,0.24
0.47223,0.24
0.33355,0.24
0.64261,0.252
0.64261,0.342
0.45203,0.36
0.39468,0.36
0.64261,0.41761
0.65828,0.49945
0.50511,0.5
0.60957,0.5
0.54467,0.5
0.58078,0.5
0.46129,0.5
0.51665,0.5
0.62274,0.5
0.4697,0.5
0.65957,0.5
0.55352,0.5
0.57175,0.5
0.45433,0.5
0.65629,0.5
0.62732,0.50244
0.57069,0.58215
0.56186,0.62
0.70235,0.62
0.65311,0.62
0.60306,0.62
0.36104,0.62
0.43115,0.62
0.39074,0.62
0.41054,0.62915
0.4232,0.68933
0.48095,0.69882
0.57813,0.59014
0.47985,0.48594
0.55806,0.35302
0.5281,0.34
0.49785,0.34
0.42876,0.34
0.38716,0.34
0.4428,0.34
0.48973,0.34
0.52296,0.34
0.52296,0.34
0.56226,0.37832
0.69383,0.3107
0.51665,0.2346
0.55485,0.32676
0.63638,0.23896
0.63205,0.41285
0.64902,0.65906
0.75339,0.66005
0.75806,0.82497
0.72393,0.99979
0.63066,1
0.70267,1
0.75146,1
0.61707,1
0.52709,1
0.62684,1
0.8073,1
0.76753,1
0.55158,1
0.71763,1
0.70536,1
0.76412,1
0.54416,1
0.47981,0.97607
0.36129,0.84078
0.37917,0.82
0.37312,0.82
0.31838,0.82
0.47078,0.82
0.70596,0.82
0.78512,0.82
0.70088,0.81982
0.72766,0.76388
0.71809,0.72
0.65297,0.72
0.43522,0.72
0.24855,0.72
0.4284,0.72
0.51826,0.72
0.53111,0.72
0.21642,0.72
0.40748,0.72
0.42978,0.72
0.43409,0.72
0.34127,0.72
0.41991,0.62372
0.23262,0.276
0.25572,0.12689
0.081335,0.048965
0.081335,0.04
0.13262,0.04
0.042427,0.04
0.024091,0.04
0.058933,0.04
0.031631,0.04
0.12712,0.04
0.022478,0.04
0.085866,0.04
0.13239,0.04
0.096945,0.04
0.12667,0.04
-0.016575,0.09308
0.069436,0.1789
0.047728,0.079588
0.047531,-0.11611
-0.080374,-0.17219
0.016249,-0.18
-0.075879,-0.20639
-0.018473,-0.24078
-0.063219,-0.2254
-0.010843,-0.22166
0.14448,-0.22
-0.084894,-0.22
0.033538,-0.22
0.17997,-0.22
0.21575,-0.22
0.39177,-0.22
0.10796,-0.22
0.56902,-0.20919
0.48969,-0.1027
0.54574,0.097344
0.31129,0.30864
0.22239,0.41631
0.094977,0.42
0.12815,0.42227
0.194,0.47705
-0.084073,0.36094
0.066349,0.1473
-0.082809,0.11999
-0.069399,0.026835
-0.030175,-0.19067
-0.0043373,-0.27218
-0.056358,-0.28
0.04907,-0.28269
-0.13045,-0.35078
-0.099081,-0.38
-0.01655,-0.38
-0.078897,-0.38
-0.050946,-0.30736
-0.057188,0.12411
0.068979,0.2
0.53005,0.29041
0.47428,0.60683
0.0849,0.71722
0.5409,0.77867
0.62601,0.40543
0.46731,0.34
0.57626,0.34333
0.53051,0.59374
0.51836,0.87222
0.46913,0.88
0.076457,0.88
-0.018316,0.76376
-0.13391,0.31249
-0.013546,0.0072585
0.068674,-0.079392
-0.11208,-0.08
0.032728,-0.08
0.16554,-0.08
0.024871,-0.08
0.056791,-0.08
-0.11781,-0.08
0.052184,-0.08
0.1643,-0.08
0.34254,-0.08
0.17833,-0.08
-0.095843,-0.08
-0.11874,-0.08
0.092461,-0.08
0.097756,-0.08
0.018682,-0.08
-0.058212,0.18
0.14787,0.13483
0.47099,0.12888
0.529,0.15457
0.28263,0.57338
0.51097,0.62174
0.55351,0.76729
0.58257,0.86
0.46111,0.86
0.4836,0.86
0.56193,0.86
0.8596,0.86
0.69722,0.86
0.79361,0.86
0.71444,0.86
0.6739,0.86
0.73233,0.84512
0.71614,0.65637
0.68348,0.6
0.7911,0.60126
0.47467,0.63622
0.42778,0.5831
0.40408,0.56
0.63146,0.56
0.63146,0.56
0.4839,0.56
0.66055,0.56
0.45277,0.56
0.472,0.56
0.58187,0.56
0.69512,0.56
0.44614,0.56
0.64227,0.56
0.57317,0.56036
0.55663,0.67146
0.34267,0.76
0.41007,0.76
0.71427,0.76
0.627,0.76
0.47121,0.76
0.61932,0.76
0.82857,0.76
0.36646,0.76
0.17733,0.76
0.13498,0.76
0.62421,0.76
0.79134,0.76
0.66592,0.76
0.59944,0.76
0.89273,0.76
0.72639,0.76
0.43789,0.76
0.87236,0.72288
0.73239,0.54327
0.30617,0.52
0.94454,0.52
0.54818,0.52
0.76944,0.522
0.63525,0.69149
0.71665,0.82966
0.81098,0.92717
0.8068,0.88704
0.62404,0.72694
0.86904,0.72
0.62404,0.72
0.77941,0.72
0.66882,0.72
0.68357,0.72
0.63042,0.59238
0.5517,0.25847
0.65446,0.78597
0.4762,0.72143
0.34794,-0.036046
0.11914,-0.081884
0.3752,-0.08
0.21447,-0.060636
0.15871,-0.0035923
0.1029,0
0.051428,0
0.09326,0
0.37076,0
0.26837,0
0.28314,0
0.21293,0.00022036
0.55628,0.14728
0.66281,0.31958
0.58535,0.43314
0.68583,0.44
0.66055,0.44
0.50809,0.44
0.52943,0.44
0.45761,0.44
0.84058,0.44
0.41513,0.44
0.0058881,0.44
0.31175,0.44
0.23122,0.44
0.32282,0.44
0.12834,0.44
0.41119,0.44
0.55755,0.44
0.65298,0.44
0.45821,0.44
0.736,0.45109
0.50862,0.57618
0.45992,0.38137
0.33211,0.30001
0.61421,0.3
0.44137,0.3
0.58618,0.3
0.345,0.26046
0.34292,0.22001
0.3436,0.22
0.61923,0.36209
0.72297,0.64787
0.64972,0.7386
0.45921,0.74
0.39376,0.74
0.56871,0.74
0.55337,0.75691
0.48018,0.94752
0.52333,0.98302
0.35683,0.76694
0.74603,0.65198
0.52803,0.6225
0.57525,0.62
0.45259,0.62
0.67305,0.62
0.36186,0.62
0.43292,0.62
0.5656,0.62
0.59366,0.62
0.72723,0.62
0.65775,0.62
0.81954,0.62
0.83047,0.62
0.74847,0.58799
0.33055,0.47062
0.45054,0.46
0.08645,0.46
0.16665,0.46
0.57027,0.45732
0.19507,0.4251
0.61749,0.79298
0.59087,0.86
0.50734,0.86
0.67984,0.86
0.71986,0.84691
0.9376,0.63399
0.71282,0.57101
0.99233,0.74227
0.56678,0.8
0.43262,0.8
0.60231,0.8
0.75777,0.8
0.61814,0.8
0.58831,0.8
0.8573,0.8
0.45192,0.8
0.79267,0.8
0.85754,0.8
1.0285,0.8
1.118,0.8
0.87469,0.8
0.80458,0.8
0.97152,0.79997
0.6419,0.73867
0.65576,0.6009
0.22193,0.78209
0.38176,0.99965
0.31974,0.75759
0.58859,-0.0090527
0.3325,-0.08
0.42731,-0.030317
0.62983,0.32706
0.61385,0.54819
0.5326,0.58
0.65723,0.58
0.53862,0.58
0.55641,0.58
0.51916,0.58
0.65998,0.58
0.62248,0.58
0.52696,0.58
0.81738,0.58
0.18521,-0.08
0.0042305,-0.027427
0.43581,0.077246
0.3734,0.08
0.3128,0.08
0.35436,0.081529
0.49427,0.412
0.31251,0.81855
0.29358,0.84
0.42866,0.84
0.34268,0.84
0.59735,0.84
0.46752,0.83985
0.26869,0.74457
0.37702,0.52465
0.50728,0.44868
0.43601,0.36197
0.45144,0.28759
0.70729,0.28
0.44267,0.28
0.50708,0.3571
0.50934,0.47832
0.39594,0.48
0.49014,0.48
0.51766,0.48
0.29277,0.48
0.51711,0.48
0.26144,0.50934
0.41444,0.53999
0.50791,0.54
0.42955,0.54
0.49481,0.54
0.47666,0.54
0.47666,0.54
0.56257,0.54
0.56701,0.54
0.58987,0.54
0.49027,0.54
0.30847,0.54
0.41544,0.54
0.35535,0.54
0.35535,0.54
0.44731,0.54
0.46545,0.54
0.32674,0.54
0.4659,0.54
0.58153,0.54
0.59112,0.54
0.43254,0.54
0.50841,0.48225
0.25191,0.42005
0.65971,0.4358
0.37844,0.6524
0.56318,0.78
0.57621,0.78
0.44158,0.78
0.43063,0.78
0.48467,0.78
0.47681,0.78
0.5907,0.78
0.45841,0.78
0.51714,0.78204
0.36828,0.91838
0.41887,1
0.63235,1
0.66061,1
0.39309,1
0.75468,0.88767
0.5286,0.50365
0.63649,0.44154
0.60349,0.27069
0.26346,0.614
0.50092,0.78
0.44016,0.78
0.44016,0.78
0.61502,0.78
0.67856,0.72955
0.67482,0.4315
0.54562,0.36
0.5367,0.36
0.40414,0.27759
0.43717,0.14192
0.34577,0.14
0.30952,0.1532
0.19635,0.29999
0.48394,0.34724
0.30354,0.39239
0.39081,0.4
0.48157,0.36161
0.38429,0.077345
0.36233,0.02
0.44448,0.02
0.27198,0.02
0.58477,0.02
0.89099,0.031021
0.60196,0.2997
0.44384,0.84362
0.538,1
0.50363,1
0.40654,0.95041
0.58601,0.88457
0.65744,0.76127
0.36049,0.28342
0.31202,-0.0253
0.22175,-0.06
0.34992,-0.06
0.38784,-0.06
0.31887,-0.06
0.14787,-0.051054
0.30767,0.1298
0.30767,0.2
0.25035,0.2
0.17702,0.2
0.36658,0.28953
0.29774,0.39969
0.52228,0.4
0.46843,0.4
0.23495,0.4
0.56832,0.4
0.29003,0.40098
0.45606,0.52962
0.57818,0.62
0.35102,0.62
0.46951,0.62
0.60079,0.62
0.5733,0.62
0.34442,0.61526
0.31819,0.43461
0.14166,0.2406
0.49196,0.1051
0.38199,0.1
0.39246,0.1
0.12278,0.099991
0.2168,0.0024719
0.23271,-0.18351
0.23742,-0.24
0.084665,-0.24
0.082697,-0.24
0.10022,-0.24
0.112,-0.24
-0.13007,-0.24
0.28386,-0.24
0.28386,-0.099549
0.10022,0.30934
0.084665,0.41434
0.10022,0.42
0.24519,0.42
0.013687,0.42
0.37994,0.42
0.33475,0.42
0.40746,0.42
0.33017,0.42
0.49201,0.42
0.26673,0.40004
0.21495,0.23575
0.33632,0.2
0.26749,0.2
-0.051194,0.2
0.081101,0.16109
0.079052,-0.19487
0.36473,-0.27935
0.26611,0.68781
-0.070254,0.9923
0.44229,0.44247
0.51391,0.0010656
0.22821,0
0.01538,0
-0.14321,0
-0.079202,0
-0.23782,0
-0.11578,0
-0.28666,0
0.2114,0
0.13387,0
0.16794,0
0.16464,-0.044766
-0.11515,-0.24789
-0.11016,-0.39903
0.060414,-0.4
0.38625,-0.4
-0.064085,-0.4
-0.057245,-0.4
-0.44522,-0.4
-0.69325,-0.3931
-0.62391,-0.16
