0.82849,0.62
0.62131,0.62
0.64161,0.62
0.67597,0.62
0.65042,0.62806
0.73154,0.73546
0.76153,0.79822
0.77415,0.8
0.76736,0.8
0.83282,0.80016
0.58837,0.88911
0.75099,0.90101
0.8497,0.9122
0.62227,0.92
0.80559,0.92
0.85373,0.92
0.88007,0.92
0.49125,0.92
0.47563,0.92
0.58432,0.92
0.61367,0.92
0.64605,0.89911
0.77799,0.7065
0.54153,0.66369
0.65262,0.72073
0.46976,0.73167
0.42356,0.55961
0.51194,0.3089
0.52606,0.29616
0.46281,0.41696
0.41363,0.47417
0.33985,0.5
0.49014,0.5
0.50721,0.5
0.57712,0.5
0.44085,0.5
0.65951,0.5
0.62428,0.5
0.8235,0.55564
0.75559,0.73069
0.73367,0.83171
0.59053,0.83333
0.50775,0.61466
0.56376,0.46225
0.4903,0.46
0.36042,0.46
0.29532,0.46
0.4917,0.46
0.36791,0.46
0.51381,0.46
0.58005,0.3743
0.20807,0.13158
0.37378,0.04167
0.15843,0.04
0.24961,0.097177
0.33164,0.36159
0.29143,0.67241
0.4323,0.77858
0.20826,0.78
0.49962,0.6906
0.34059,0.54228
0.6635,0.54
0.47157,0.54
0.3603,0.54
0.43095,0.53962
0.50985,0.36622
0.55674,0.25296
0.42744,0.68456
0.51148,0.50969
0.30562,0.024432
0.34554,-0.04
0.63521,-0.04
0.58619,-0.04
0.1564,-0.04
0.1995,-0.02493
0.07981,0.10881
0.51491,0.14
0.40122,0.14
0.60274,0.25515
0.57576,0.62127
0.45277,0.68
0.51053,0.68
0.63475,0.69972
0.59987,0.75651
0.58795,0.76
0.42033,0.76
0.59411,0.76
0.33666,0.70065
0.68982,0.2304
0.45181,0.39625
0.67611,0.66001
0.51328,0.96268
0.52625,0.98047
0.69703,0.98
0.80749,0.97949
0.58555,0.67348
0.19884,0.079943
0.024707,-0.04
0.068382,-0.04
0.14668,0.059021
0.52379,0.42487
0.30175,0.5
0.44027,0.50342
0.49059,0.65703
0.74766,0.74
0.73468,0.74
0.70198,0.74
0.64232,0.74
0.66182,0.74
0.73224,0.74158
0.84961,0.80638
0.78093,0.84
0.6231,0.84
0.46268,0.84
0.65125,0.84
0.649,0.84
0.69127,0.84
0.79028,0.84
0.79005,0.84
0.84127,0.84
0.85439,0.84
0.80729,0.84
0.855,0.84
0.90247,0.84
0.5736,0.76554
0.54819,0.51966
0.4719,0.5
0.3557,0.5
0.42542,0.5
0.57979,0.50142
0.61722,0.55379
0.54678,0.58
0.63702,0.58
0.65124,0.58
0.71814,0.58
0.68437,0.58
0.61567,0.58
0.61693,0.58
0.52232,0.58
0.33721,0.58
0.52795,0.58
0.42753,0.5529
0.47221,0.64117
0.59087,0.66
0.59326,0.63577
0.0082809,0.4539
0.17978,0.15598
-0.098732,-0.15079
-0.076458,-0.18
-0.18032,-0.18
0.022173,-0.18
0.20255,-0.18
-0.1023,-0.17103
-0.074966,-0.062122
-0.05621,-0.02
-0.041932,-0.02
-0.020801,-0.02
-0.071215,-0.02
0.030394,-0.02
-0.015967,-0.02
0.013892,-0.02
0.11238,-0.02
0.0017288,-0.02
0.068482,-0.02
0.1414,-0.02
0.22758,0.012481
0.51696,0.24465
0.28804,0.48478
0.52875,0.5
0.42288,0.50968
0.89939,0.62694
0.83163,0.71039
0.87518,0.8399
0.67441,0.9597
0.8207,0.96
0.77926,0.96
0.7049,0.96
0.66561,0.96
0.58553,0.96
0.65671,0.85957
0.70664,0.35413
0.34261,0.29267
0.21995,0.62188
0.25983,0.66
0.52455,0.66
0.54207,0.65123
0.65805,0.40994
0.62172,0.3
0.58313,0.3
0.48406,0.3
0.42451,0.3
0.37676,0.3
0.78402,0.3
-0.091039,0.3
-0.11371,0.3
0.20087,0.3
-0.12353,0.08453
0.28311,-0.57968
0.07409,-0.58551
0.036013,-0.58
0.22312,-0.58
