0.31946,0.16
0.31354,0.17878
0.29415,0.32839
0.29227,0.36
0.3021,0.36
0.29426,0.36
0.30657,0.36
0.35391,0.36
0.31583,0.36
0.29484,0.36
0.30649,0.35544
0.28736,0.29731
0.31355,0.28
0.27925,0.28
0.28666,0.28
0.28156,0.28
0.28159,0.28
0.28379,0.28
0.28661,0.28
0.28036,0.28
0.2745,0.28
0.26052,0.28
0.29417,0.28
0.30744,0.28
0.27517,0.28
0.28433,0.28
0.31493,0.28
0.2981,0.28
0.285,0.28
