0.14277,0.16
0.14527,0.16
0.14725,0.16
0.15201,0.16
0.14683,0.16
0.1527,0.16
0.1523,0.16
0.15018,0.16
0.13654,0.16
0.13175,0.16
0.11481,0.16
0.12327,0.16
0.12609,0.16
0.12993,0.16
0.12971,0.16
0.12911,0.16
0.13751,0.16
0.12747,0.16
0.13144,0.16
0.13578,0.14322
0.13664,-0.11338
0.14296,-0.19932
0.14192,-0.052436
0.1406,0.06
0.14163,0.06
0.14123,0.06
0.14089,0.06
0.14492,0.06
0.14467,0.06
0.13766,0.06
0.13978,0.06
0.13769,0.06
0.13968,0.06
0.14571,0.06
0.1463,0.06
0.14405,0.06
0.14806,0.06
0.14626,0.06
0.094647,0.06
0.023821,0.06
-0.027243,0.06
-0.0043305,0.06
0.0371,0.06
0.042372,0.06
0.081373,0.06
0.064689,0.06
0.1073,0.06
0.064112,0.06
0.046292,0.06
0.054258,0.06
0.09511,0.06
0.14938,0.06
0.15502,0.06
0.1498,0.06
0.14437,0.06
0.14165,0.06
0.14765,0.06
0.14255,0.06
0.12992,0.06
0.039345,0.06
0.029662,0.06
0.019568,0.06
0.072201,0.06
0.083894,0.071917
0.11727,0.28128
0.12065,0.33692
0.12394,0.24
0.12444,0.24
0.12905,0.24
0.12747,0.24
0.12551,0.24
0.079422,0.24001
0.086495,0.38849
0.084713,0.55962
0.091576,0.51911
0.081756,0.37271
0.087526,0.28344
0.093247,0.089348
0.10174,0.08
0.10175,0.071688
0.095253,-0.14409
0.063532,-0.33863
0.015383,-0.34
0.026562,-0.34
0.066621,-0.34
0.10763,-0.34
0.10811,-0.34
0.10453,-0.34
0.10579,-0.33941
0.09287,-0.21319
0.098218,0.19659
0.094397,0.28
0.096447,0.28
0.084319,0.28
0.075831,0.28
0.070139,0.32366
0.059085,0.46851
0.065311,0.48
0.063159,0.48
0.065454,0.48
0.064359,0.48
0.050164,0.48
0.058907,0.48
0.054228,0.48
0.054822,0.48
0.057664,0.48
0.065844,0.48
0.065849,0.48
0.073996,0.48
0.064505,0.47989
0.073774,0.33653
0.084895,0.20003
0.08474,0.1466
0.066485,0.080215
-9.1019e-05,0.08
-0.045754,0.08
-0.062727,0.08
-0.015848,0.08
0.0038897,0.08
0.026057,0.08
0.026605,0.08
0.032248,0.08
-0.023174,0.08
-0.0031674,0.08
0.012861,0.08
0.076528,0.08
0.073541,0.08
0.026392,0.082815
0.018436,0.12577
-0.02442,0.14
0.0088598,0.14
-0.00088616,0.14
0.028612,0.14
0.019497,0.14
0.040308,0.15089
0.059314,-0.3375
0.034842,-0.29956
0.038831,-0.26
0.0518,-0.26
0.072032,-0.26
0.054719,-0.26
