0.37907,0.34
0.35824,0.34
0.39027,0.39556
0.52686,0.6011
0.55912,0.62
0.57349,0.62
0.60853,0.62
0.61542,0.62
0.62262,0.62
0.6215,0.62
0.61134,0.62
0.62465,0.62
0.61825,0.62
0.61818,0.62
0.61881,0.62
0.60044,0.62
0.59462,0.62
0.61534,0.62
0.60277,0.62
0.58542,0.62
0.54653,0.62
0.56446,0.62
0.57519,0.62
0.45199,0.61518
0.40037,0.44604
0.36938,0.36
0.36116,0.36
0.36967,0.36
0.35584,0.36
0.4387,0.36
0.50228,0.36
0.50709,0.36
0.51247,0.4104
0.47831,0.64076
0.54384,0.79439
0.60856,0.8
0.59604,0.8
0.23934,0.8
0.14344,0.61224
0.11787,0.028125
-0.40416,-0.29327
-0.48258,-0.42
-0.34906,-0.42
-0.46181,-0.42
-0.29687,-0.42
-0.43454,-0.42
-0.45339,-0.42
-0.41924,-0.42
-0.42273,-0.45116
-0.5248,-0.51786
-0.53993,-0.52
-0.52637,-0.52
-0.51954,-0.52
-0.51786,-0.52
-0.5222,-0.52
-0.51422,-0.52
-0.50955,-0.52
-0.51731,-0.52
-0.52677,-0.52
-0.52665,-0.52
-0.42138,-0.38881
-0.31696,0.050809
-0.24135,-3.2376e-18
0.092171,0.02
0.1192,0.025311
0.59277,0.48059
0.626,0.89814
0.81654,0.9
0.81728,0.9
0.87277,0.9
0.85704,0.9
0.85028,0.9
0.80618,0.9
0.82973,0.9
0.82623,0.9
0.84465,0.9
0.86777,0.9
0.8602,0.9
0.84981,0.9
0.89006,0.9
0.88679,0.9
0.8971,0.9
0.89925,0.9
0.89461,0.9
0.899,0.9
0.89522,0.89698
0.86699,0.84079
0.84633,0.82
0.87733,0.82
0.82406,0.82
0.84776,0.82
0.85391,0.82
0.83702,0.82
0.81404,0.82
0.55959,0.82
0.41124,0.82
0.6376,0.82
0.83787,0.82
0.77285,0.82
0.7864,0.82
0.7425,0.82
0.83881,0.82664
0.83679,0.91354
0.82687,0.94
0.89531,0.94
0.85186,0.94
0.90493,0.94
0.88255,0.94
0.90603,0.94
0.87671,0.94
0.81981,0.94
0.7408,0.94
0.79104,0.94
0.78924,0.94
0.84904,0.94
0.82544,0.94
0.80867,0.94
0.85009,0.94
0.91589,0.94
0.78326,0.91643
0.70538,0.54784
0.54545,0.4
0.42187,0.4
0.42269,0.4
0.45135,0.4
0.66205,0.4
0.64803,0.4
0.4172,0.4
0.32223,0.39513
0.18647,0.21906
0.026432,-0.089078
-0.10497,-0.21945
-0.12482,-0.24
-0.14745,-0.24
-0.18299,-0.24
-0.20395,-0.24
-0.21521,-0.24
-0.23452,-0.24
-0.22111,-0.24
-0.20711,-0.24
-0.23025,-0.24
-0.21882,-0.24
-0.24156,-0.24
-0.22544,-0.24
-0.26526,-0.25842
-0.29035,-0.31597
-0.31679,-0.32
-0.31976,-0.32
-0.33236,-0.33912
-0.36234,-0.3963
-0.39588,-0.4
-0.38754,-0.4
-0.3855,-0.4
-0.38714,-0.4
-0.38123,-0.4
-0.40687,-0.4
-0.37514,-0.4
-0.36223,-0.4
-0.42547,-0.4
-0.34958,-0.4
-0.33822,-0.4
-0.37987,-0.4
-0.25375,-0.33296
-0.2435,-0.099771
-0.053631,-0.067818
0.12184,0.047608
0.14719,0.19293
0.19588,0.29574
0.36032,0.3037
0.2376,0.37373
0.24557,0.4
0.38562,0.42636
0.44341,0.54567
0.12612,0.45896
0.31642,-0.4522
0.10592,-0.62709
-0.2171,-0.0065819
-0.15931,0.49423
-0.0057211,0.63516
0.40838,0.38061
0.41093,0.34
0.40217,0.34
0.31853,0.34
0.32003,0.34
0.34262,0.34
0.3484,0.34
0.34334,0.34
0.32699,0.34
0.40466,0.34
0.62573,0.34
0.71707,0.29143
0.042143,-0.24004
-0.19189,-0.49909
-0.28811,-0.61934
-0.55175,-0.64
-0.59522,-0.64
-0.61914,-0.64
-0.69376,-0.64
-0.63137,-0.64
-0.56905,-0.64
-0.64298,-0.64
-0.64061,-0.64
-0.60259,-0.64
-0.66472,-0.64
-0.7071,-0.64
-0.37635,-0.61848
-0.33955,-0.40334
-0.55943,-0.20156
0.084616,-0.12352
0.12102,-0.040718
0.53702,0.081694
0.098661,0.57273
0.85025,0.77711
0.20117,0.78
0.52736,0.78
0.014172,0.78
0.7132,0.78
0.12913,0.78
0.1069,0.78
0.57728,0.78
0.6768,0.78
0.71278,0.78
0.68626,0.78
0.71245,0.78
0.74476,0.78
0.64603,0.78
0.68276,0.78
0.77795,0.78
0.30029,0.70316
-0.59397,-0.32038
-0.66267,-0.91076
-1.0618,-0.94654
-0.96162,-0.99163
-0.93028,-1
-0.96155,-1
-1.0323,-1
-0.98752,-1
-0.97498,-1
-0.98153,-1
-1.0112,-1
-1.0158,-1
-0.99554,-1
-0.99535,-1
-0.99924,-1
-1.0036,-1
-1.0066,-1
-1.0031,-1
-0.8741,-1
-0.99877,-1
-1.0051,-1
