0.032367,0.02
-0.016764,0.019758
-0.31839,-0.21083
-0.54433,-0.58696
-0.61472,-0.6
-0.6308,-0.62121
-0.65919,-0.67714
-0.70039,-0.68
-0.67229,-0.68
-0.63617,-0.68
-0.67464,-0.68
-0.66599,-0.68
-0.69238,-0.68
-0.68086,-0.68
-0.67798,-0.68
-0.68565,-0.68
-0.66023,-0.68
-0.65602,-0.68
-0.68404,-0.68
-0.66445,-0.68
