0.52912,0.50138
0.49495,0.5
0.55741,0.59537
0.58269,0.7386
0.54199,0.84133
0.53118,0.99675
0.53322,0.84546
0.52863,0.49032
0.52388,0.42
0.42041,0.42
0.41951,0.42
0.43856,0.42
0.439,0.42
0.45673,0.46613
0.51119,0.88788
0.55535,0.99964
0.5642,0.60636
0.49368,0.050439
0.47051,0.054138
0.3855,0.25784
0.3587,0.49658
0.41519,0.52
0.49166,0.52
0.4934,0.50727
0.46629,0.37461
0.45204,0.34
0.45697,0.34
0.41173,0.34
0.46526,0.34
0.45003,0.34
0.47365,0.34
0.50627,0.34
0.49246,0.3425
0.50357,0.4811
0.6572,0.56
0.53417,0.56
0.41636,0.56
0.32288,0.56
0.34596,0.56
0.47268,0.55407
0.38668,0.42926
0.46996,0.38053
0.32152,0.47258
0.27662,0.54
0.14975,0.54
0.47625,0.54
0.53546,0.54
0.38486,0.54
0.39772,0.54
0.41838,0.51406
0.4448,0.62049
0.21207,0.64001
0.1001,0.73758
0.42879,0.83994
0.45682,0.82675
0.58975,0.63968
0.5397,0.58
0.60501,0.58
0.55216,0.58
0.56305,0.58
0.65736,0.58
0.55644,0.58
0.61607,0.58
0.63572,0.58
0.65748,0.58638
0.57839,0.77371
0.59477,0.86
0.5973,0.89579
0.66547,0.99449
0.70778,1
0.64127,0.88335
0.64781,0.2242
0.22714,0.06
0.10466,0.06405
0.16836,0.28686
0.27472,0.54965
0.30219,0.56
0.33722,0.56
0.36839,0.56
0.42498,0.56
0.49747,0.60268
0.53301,0.77973
0.51188,0.6804
0.45258,0.53999
0.47668,0.36008
0.40712,0.30522
0.36995,0.3
0.42395,0.3
0.29235,0.3
0.14962,0.3
0.19714,0.3
0.19593,0.3
0.21499,0.3
0.16017,0.31354
0.17668,0.41211
0.27852,0.092218
0.14387,-0.02
0.11014,-0.02
0.12649,-0.02
0.17269,-0.02
0.11845,-0.02
0.19572,-0.02
0.13096,-0.02
0.096236,-0.02
0.063687,-0.02
0.13106,-0.02
0.22037,-0.02
0.27267,-0.046784
0.079004,-0.096428
0.2362,-0.1
0.52096,-0.07512
0.43614,0.54581
0.3034,0.86
0.61619,0.79406
0.32775,0.39885
0.35624,0.35612
0.49088,0.5505
0.55572,0.54931
0.20037,0.26959
0.3925,0.0017714
0.17704,-0.02
0.14196,-0.02
0.19777,-0.02
0.22174,-0.02
0.31922,-0.02
0.3574,0.21438
0.16446,0.93743
0.54035,1
0.60699,0.83582
0.48392,0.16349
0.31357,0.08
0.34806,0.08
0.23929,0.08
0.17672,0.08
0.18719,0.08
0.16033,0.08
0.1845,0.08
0.19257,0.085677
0.27687,0.23389
0.35153,0.3
0.4579,0.3
0.47025,0.3
0.58224,0.30722
0.61356,0.58874
0.59006,0.75998
0.60199,0.76
0.39876,0.76
0.65305,0.76
0.69937,0.76
0.57319,0.76
0.64601,0.76
0.58484,0.76
