0.88515,1
1.0516,1
0.90761,0.99429
0.73458,0.68725
0.69757,0.46012
0.65225,0.46
0.73459,0.46
0.80661,0.46
0.4253,0.46
0.45519,0.46
0.35006,0.45975
-0.4208,-0.0073494
-0.38249,-0.94437
-0.83617,-1
-0.12268,-0.99973
-0.10049,-0.65402
-0.035485,-0.15039
-0.087709,0.027656
0.046965,0.04
0.081749,0.04
0.063938,0.04
-0.060031,0.04
0.069856,0.04
0.16037,0.04
0.035254,0.04
0.14209,0.04
-0.0015067,0.04
0.036378,0.04
0.058275,0.04
0.044932,0.04
0.0010294,0.04
0.11063,0.04
0.073766,0.04
0.14874,0.070837
0.2192,0.32808
0.35461,0.62304
0.65068,0.7
0.86692,0.7
0.96629,0.74349
0.91405,0.96802
1.0015,1
1.0341,1
0.97465,1
0.95921,1
0.9749,1
0.86364,1
0.87357,1
1.1115,1
1.0043,1
1.0198,1
0.78622,0.96781
0.65138,0.65774
0.6501,0.58
0.66209,0.58
0.58457,0.58
0.5419,0.58
0.62042,0.58
0.64883,0.59258
0.85074,0.87973
0.91965,1
0.96734,1
0.80946,0.89059
0.6458,0.57938
0.52502,0.55667
0.58945,0.42911
0.63558,0.75002
0.74596,0.73819
0.79743,0.71873
0.88704,0.93779
0.95228,1
1.031,1
1.0381,1
0.97523,1
0.68915,0.81212
0.35517,0.31041
0.29317,0.28
0.26003,0.28
0.14849,0.28
