0.50661,0.52
0.51584,0.52
0.51266,0.52
0.50847,0.52
0.48002,0.52
0.54178,0.52
0.46715,0.52
0.41159,0.31642
0.30461,-0.0511
-0.029421,-0.06
0.020124,-0.06
-0.029271,-0.06
-0.038162,-0.06
0.012611,-0.06
-0.036894,-0.06
-0.019748,-0.06
0.15242,0.044297
0.36077,0.42425
0.46692,0.46
0.47435,0.46
0.37917,0.45346
0.18969,0.08284
0.18035,0.1142
0.13295,0.16
0.17981,0.16
0.22821,0.16
0.3038,0.16
0.24992,0.16
0.10874,0.15997
0.022085,-0.049101
-0.15824,-0.30989
-0.11475,-0.42872
-0.27032,-0.46
-0.22639,-0.46
-0.12089,-0.46
-0.14203,-0.46
-0.23553,-0.46
-0.35644,-0.46
-0.32853,-0.46
-0.27937,-0.43749
-0.26887,-0.096529
-0.1089,0.02
0.019179,0.02
0.023333,0.02
0.015926,0.02
0.04927,0.02
0.015465,0.02
0.021801,0.02
0.055602,0.02
0.016543,0.02
0.07181,0.02
-0.0052377,0.02
-0.01154,0.02
0.041492,0.02
0.032333,0.02
0.31795,0.067177
0.33984,0.3963
0.32515,0.46
0.46652,0.46
0.52593,0.46
0.45633,0.46
0.46404,0.46
0.47409,0.46
0.44274,0.46
0.45011,0.46
0.46311,0.46
0.4687,0.46
0.43763,0.46
0.42721,0.4666
0.49106,0.65451
0.56057,0.74
0.62529,0.74
0.54445,0.73999
0.45406,0.59232
0.48382,0.42043
0.34289,0.42
0.21182,0.42
0.24941,0.42
0.041061,0.42
-0.0512,0.42
0.23106,0.42
0.26943,0.42
0.39529,0.42
0.43415,0.42
0.39387,0.42
0.49738,0.42
0.70069,0.55345
0.67599,0.9688
0.59875,0.94439
0.55962,0.33933
0.36732,0.16
0.26038,0.16
0.2194,0.16
0.24733,0.16
0.29885,0.20233
0.35668,0.38051
0.39734,0.4
0.27283,0.4
0.33481,0.4
0.38959,0.4
0.29503,0.4
0.36508,0.4
0.18776,0.4
0.37653,0.4
0.30595,0.4
0.25945,0.4
0.34787,0.4
0.3916,0.4
0.41223,0.4
0.34623,0.4
0.40972,0.4
0.39949,0.4
0.3937,0.4
0.21216,0.4
0.42559,0.4
0.36842,0.4
0.34246,0.4
0.38295,0.4
0.37449,0.4
0.32438,0.4
0.36962,0.4
0.37299,0.4
0.36556,0.4
0.22236,0.4
-0.035028,0.072913
-0.071489,-0.48964
-0.36182,-0.30323
-0.23646,-0.3
-0.26552,-0.3
-0.26558,-0.3
-0.26113,-0.3
-0.24616,-0.3
-0.24871,-0.3
-0.027986,-0.3
0.0033814,-0.3
0.12142,-0.3
-0.16762,-0.3
0.050591,-0.3
0.13028,-0.3
0.21601,-0.3
-0.20502,-0.3
-0.16549,-0.3
-0.24843,-0.3
-0.10082,-0.3
0.037038,-0.04
0.14549,-0.04
0.32014,0.020971
0.19651,0.20738
0.21391,0.22
0.23931,0.22
0.21677,0.22
0.22406,0.22
0.2243,0.22
0.25368,0.22
0.31433,0.22
0.37055,0.22
0.17259,0.22
0.24302,0.22
0.2873,0.22057
0.49957,0.37622
0.33236,0.5
0.37925,0.5
0.36136,0.44317
0.41439,0.36069
0.36865,0.36
0.35932,0.36
0.30915,0.36
0.31889,0.36
0.13444,0.36
0.2207,0.36
0.30425,0.36
0.28921,0.36
0.32949,0.36
0.34501,0.36064
0.54474,0.59162
0.59549,0.79989
0.67961,0.8
0.55479,0.8
0.24112,0.74739
0.42899,0.44724
0.45384,0.4
0.72352,0.4
0.57172,0.4
0.25895,0.4
0.36853,0.4
0.40613,0.40017
0.43751,0.54634
0.55256,0.67999
0.50924,0.68
0.5397,0.68
0.48798,0.68
0.56421,0.68
0.59677,0.68
0.4218,0.62432
0.62806,0.45194
0.61896,0.44026
0.58515,0.63356
0.47883,0.73383
0.43655,0.36296
0.35668,0.32
0.21027,0.32
0.20628,0.32
0.2237,0.32
0.21858,0.32
0.211,0.32
0.21551,0.32
0.25894,0.32
0.30516,0.32
0.30199,0.32
0.28981,0.32
0.34508,0.32
0.28104,0.32
0.24888,0.31748
0.19279,0.22562
0.262,0.18572
0.31383,0.37129
0.35839,0.46
0.40004,0.46
0.31937,0.46
0.30557,0.46
0.2506,0.44129
0.21255,0.14326
0.16794,0.04
0.22947,0.04
0.29409,0.10069
0.35347,0.35279
0.24765,0.38
0.29164,0.38
0.34576,0.32876
0.40975,0.028614
0.28242,-0.02
0.26402,-0.02
0.22191,-0.02
0.21703,-0.02
0.20637,-0.02
0.091927,-0.02
0.0061278,-0.02
0.064617,-0.02
0.065773,-0.0155
0.17162,0.17772
0.24904,0.28
0.34157,0.28
0.27854,0.28
0.28178,0.28
0.29793,0.28
0.33081,0.28
0.40982,0.28
0.48354,0.28
0.50244,0.28
0.53162,0.28
0.3083,0.28
0.32405,0.27799
0.30214,0.14196
0.49597,0.06
0.26873,0.06
0.19676,0.06
0.075967,0.06
0.10132,0.06
0.094534,0.06
0.086479,0.06
0.1327,0.06
0.052559,0.06
0.17727,0.060539
0.1661,0.23448
0.31369,0.38
0.38659,0.38
0.28546,0.38
0.30246,0.38
0.33881,0.38
0.38959,0.38
0.38315,0.38
0.37413,0.38
0.34287,0.38
0.37439,0.38
0.36939,0.38
0.36086,0.38
0.37994,0.38
0.36588,0.38
0.36946,0.38
0.35685,0.38
0.27311,0.37791
0.33606,0.2641
0.3065,0.2
0.28629,0.30388
0.35756,0.47735
0.41462,0.48
0.43465,0.48
0.46154,0.48
0.47914,0.48
0.47287,0.48
0.49975,0.48
0.40836,0.45393
0.45426,0.31878
0.36681,0.3
0.30249,0.3
0.32178,0.3
0.34533,0.3
0.28026,0.3
0.21557,0.31771
0.60224,0.6641
0.61794,0.8
0.63789,0.8
0.56205,0.8
0.067345,-0.3
0.088691,-0.27979
0.38095,0.20764
0.40116,0.51938
0.47881,0.52
0.49878,0.52
0.47979,0.52
0.479,0.52
0.50668,0.52
0.47752,0.52
0.47268,0.52
0.49829,0.52
0.46879,0.52
0.48937,0.52
0.47323,0.52
0.50502,0.52
0.53258,0.52
0.5039,0.52
0.5312,0.52
0.53252,0.52
0.53495,0.52
0.52931,0.52
0.5247,0.52
0.52636,0.52
0.51306,0.52
0.52262,0.52
0.51939,0.52
0.50747,0.52
0.47437,0.52
0.45369,0.52
0.41902,0.4388
0.34168,0.16256
0.26171,0.14
0.24173,0.14
0.19623,0.14
0.34475,0.14
0.43267,0.20457
0.26672,0.47128
0.4213,0.5
0.45946,0.5
0.47485,0.5
0.37027,0.5
0.38751,0.5
0.35459,0.5
0.33867,0.5
0.29388,0.5
0.24527,0.23094
0.31166,-0.23042
0.31934,0.27074
0.31799,0.28
0.28587,0.28
0.26247,0.28
0.26613,0.28
0.20117,0.28
0.27148,0.28
0.22736,0.28
0.20278,0.19716
0.15705,0.025187
0.086484,0.02
0.075826,0.02
0.10579,0.02
0.11984,0.02
0.10266,0.02
0.03794,0.02
0.0046863,0.02
0.013077,0.02
0.073127,0.02
0.075072,0.02
0.031075,0.02
0.036059,0.02
0.12113,0.02
0.296,0.12106
0.24293,0.29684
0.31762,0.3
0.27694,0.3
0.3431,0.3
0.26609,0.3
0.30456,0.3
0.29994,0.3
0.27009,0.3
0.27276,0.3
0.24804,0.3
0.26745,0.3
0.18716,0.3
0.35062,0.3
0.37621,0.3
0.30552,0.3
0.30582,0.3
0.28706,0.3
0.26936,0.3
0.28469,0.3
0.15602,0.3
0.81959,0.3
0.79606,0.43064
0.7494,0.57973
0.6418,0.58
0.64766,0.58
0.53034,0.58
0.5623,0.58
0.60623,0.58
0.5777,0.58
0.78019,0.60215
0.55641,0.90414
0.54279,0.99916
0.57696,0.48765
0.43251,-0.075169
0.22081,0.10092
-0.005304,0.060013
0.095722,0.06
0.063609,0.06
0.057484,0.06
0.06638,0.06
0.073352,0.06
0.16395,0.06
0.21593,0.064395
0.30363,0.2887
0.43134,0.42
0.38495,0.42
0.38416,0.42
0.40374,0.42
0.42808,0.42
0.41857,0.42
0.40733,0.42
0.41934,0.42
0.218,0.42
0.3498,0.24917
0.15798,-0.01648
-0.00054331,-0.02
-0.13723,-0.10005
-0.14877,-0.23771
-0.050303,-0.24
-0.2318,-0.24
-0.21616,-0.24
-0.19692,-0.24
-0.20679,-0.24
-0.16207,-0.24
-0.23565,-0.24
-0.20743,-0.24
-0.2033,-0.24
0.076488,-0.24
0.21763,-0.24
0.054383,-0.24
0.080725,-0.24
0.094112,-0.19807
-0.024171,0.077783
0.11382,0.16
0.12341,0.16
0.19997,0.16
0.15824,0.16
0.16028,0.16
0.14128,0.16
0.15292,0.16
0.15991,0.16
0.1531,0.16
0.16208,0.16
0.14511,0.16
0.18801,0.16
0.12632,0.16
0.22695,0.16
0.29704,0.33413
0.40147,0.55873
0.55097,0.56
0.44465,0.56
0.36872,0.56
0.24775,0.56
0.28737,0.56
0.2667,0.55601
0.29795,0.31997
0.3119,0.18
0.23546,0.18
0.21984,0.18
0.15735,0.18
0.12723,0.18
0.13351,0.18
0.18178,0.18
0.17761,0.18
0.1821,0.18
0.16394,0.18
0.2545,0.18
0.23644,0.18
0.22751,0.18
0.28269,0.18
