-0.1722,0.15032
0.19434,0.1
0.22126,0.1
0.21623,0.1
0.17138,0.1
0.23166,0.1
0.21595,0.085934
-0.58071,-0.55122
0.031738,-0.97172
-0.36309,-0.81253
-0.71607,-0.98824
-0.5748,-1
-0.18578,-1
-0.72147,-1
-0.69251,-1
-0.89535,-1
-0.68362,-1
-0.80185,-1
-0.52409,-1
-0.92382,-0.99998
-0.77714,-0.93884
-0.83492,-0.88
-0.82669,-0.88
-0.84077,-0.88
-0.84924,-0.88
-0.92209,-0.88
-1.0481,-0.88
-1.0036,-0.88
-0.97944,-0.88
-0.81204,-0.88
-0.53274,-0.88
