0.86886,0.93852
0.86715,0.94
0.86729,0.94
0.85719,0.94
0.87641,0.94
0.81968,0.94
0.85733,0.94
0.92178,0.94
1.0021,0.9616
0.96923,0.99935
0.88459,1
0.88643,0.88519
0.83772,0.89734
0.86767,0.91107
0.87253,0.9
0.87955,0.9
0.88158,0.9
0.92311,0.9
0.92912,0.9
0.93427,0.9
0.89861,0.8829
0.94715,0.79975
0.9534,0.94867
0.96205,1
0.97917,1
0.96397,1
0.95898,1
0.98061,1
0.91406,1
0.93282,1
0.96683,1
0.96759,1
0.9642,1
0.98001,1
0.99196,1
0.97856,1
0.9594,1
0.97653,1
0.98477,1
0.94951,1
0.92303,1
0.93076,1
0.91547,1
0.96194,1
0.92883,1
0.90736,1
0.87814,0.96434
0.84777,0.90116
0.90989,0.9
0.93623,0.9
0.93306,0.9
0.92443,0.9
0.92276,0.9
0.89624,0.9
0.90965,0.9
0.94752,0.9
0.90867,0.9
0.88951,0.9
0.93544,0.9
0.93451,0.9
0.92696,0.9
0.88832,0.9
0.80694,0.9
0.87581,0.9
0.81279,0.9
0.90279,0.9
0.91712,0.9
0.91969,0.9
0.90254,0.9
0.96983,0.9
0.89711,0.9
0.88939,0.9
0.8856,0.9
0.85306,0.9
0.90351,0.9
0.87006,0.9
0.89685,0.9
0.9001,0.9
0.8978,0.9
0.86062,0.9
0.85664,0.9
0.84668,0.9
0.86322,0.9
0.89024,0.9
0.89512,0.9
0.90399,0.9
0.8703,0.9
0.85487,0.9
0.82882,0.9
0.87242,0.9
0.95693,0.9
0.7845,0.9
0.87329,0.9
0.95766,0.9
0.82224,0.9
0.82655,0.9
0.90258,0.9
0.91443,0.9
0.94482,0.9
0.93807,0.9
0.92969,0.9
0.87745,0.9
0.90973,0.9
0.92269,0.9
0.92454,0.9
0.92264,0.9
0.88704,0.9
0.89988,0.9
0.90148,0.9
0.81695,0.9
0.81142,0.88705
0.65009,0.79342
0.78814,0.47813
0.75235,0.16779
0.73375,0.20925
0.54713,0.77813
0.81826,0.96
0.92468,0.96
0.8957,0.96
0.90522,0.96
0.9422,0.96
0.91523,0.96
0.93298,0.96
0.96121,0.96
0.96144,0.96
0.96437,0.96
0.9682,0.96
0.9388,0.96
0.91828,0.96
0.962,0.96
0.97298,0.96
0.96527,0.96
0.9734,0.96
0.95894,0.96
0.9978,0.96
0.98467,0.96
0.98197,0.96
0.93431,0.96
0.96975,0.96
0.94078,0.96
0.96022,0.96
0.90504,0.96
