0.87848,0.99835
0.60668,0.7382
0.42815,0.1441
-0.023373,0.02
0.018726,0.02
0.075373,0.02
0.049365,0.02
0.2251,0.02
0.35448,0.02
0.39147,-0.042359
0.069017,0.41164
0.58314,0.71637
0.75392,0.72
0.81673,0.72
0.7405,0.72
0.73246,0.72
0.78036,0.72
0.69697,0.72
0.72192,0.72
0.82184,0.72
0.78215,0.72
0.75594,0.72
0.51975,0.69111
0.558,0.50951
0.34059,0.24103
0.24163,0.019626
-0.067812,0.060599
0.17627,0.067434
0.57764,0.32976
0.2885,0.44164
0.19279,0.47935
0.4645,0.48
0.42644,0.48
0.5324,0.48
0.59158,0.48
0.5486,0.48
0.48253,0.48
0.48878,0.48
0.49223,0.48
0.49251,0.48
0.47883,0.48
0.49901,0.48
0.45162,0.48
0.48417,0.48
0.49503,0.59068
0.59094,0.80157
0.73224,0.68946
0.54246,0.50301
0.50493,0.5
0.48841,0.5
0.50284,0.5
0.51541,0.5
0.48345,0.45359
0.49498,0.40008
0.46284,0.40327
0.47764,0.4182
0.38973,0.42
0.45905,0.42
0.45391,0.42
0.84011,0.42
0.81166,0.42
0.49358,0.42
0.46796,0.42
0.38011,0.42
0.66758,0.43232
0.74029,0.6232
0.7127,0.7315
0.84018,0.73088
0.69028,0.92819
0.84352,0.96234
0.98153,0.95182
0.96683,0.98
0.35838,0.94241
0.2666,0.70079
0.21865,0.3707
0.32127,0.16531
0.26386,0.14
0.094032,0.14
0.14471,0.14
0.27476,0.14466
0.073672,0.44002
0.44241,0.84131
0.84887,0.86
0.83387,0.86
0.86376,0.86
0.84799,0.86
0.87347,0.86
0.78282,0.86
0.78695,0.86
0.84463,0.86
0.84377,0.86
0.85142,0.86
0.94252,0.86264
0.74951,0.87862
0.77349,0.68147
0.51422,0.45619
0.43929,0.37521
0.46871,0.36
0.34779,0.35953
0.25712,0.24384
0.32255,0.016066
0.1245,0.056858
0.080646,0.08
0.10496,0.08
0.136,0.08
0.3745,0.08
0.4137,0.08
0.47646,0.08
0.09556,0.079997
-0.0427,0.030898
0.15244,-0.02
0.52254,0.5
0.45863,0.5
0.59377,0.50695
0.50126,0.69957
0.69616,0.8741
0.80136,0.94375
0.67725,0.71291
0.6649,0.57545
0.6839,0.67572
0.71191,0.68
0.68369,0.68
0.66061,0.68
0.57238,0.68
0.56895,0.68
0.6466,0.68
0.7033,0.68
0.67892,0.68
0.67563,0.68
0.66354,0.68
0.67114,0.68
0.66598,0.68
0.6283,0.68
0.62297,0.68
0.65949,0.68
0.62073,0.70678
0.60543,0.76002
0.58999,0.80908
0.64541,0.58175
0.60347,0.50255
0.5546,0.54
0.51553,0.54
0.55401,0.54
0.54932,0.54
0.60548,0.56146
0.86452,0.82151
0.82194,0.97745
0.59931,0.73145
0.59676,0.49448
0.50949,0.48
0.56662,0.50253
0.59898,0.63594
0.68948,0.66
0.66151,0.66
0.71271,0.66
0.68455,0.66
0.7166,0.71235
0.83877,0.95976
0.95284,1
0.9637,1
0.97385,1
0.8356,1
0.86478,0.99878
0.80093,0.90354
0.67087,0.62911
0.64155,0.59617
0.69683,0.8411
0.79648,0.86
0.86497,0.86
0.86552,0.86
0.87211,0.86
0.8894,0.8931
0.87258,0.92549
0.8459,0.86173
0.86298,0.86
0.83538,0.86
0.85212,0.86
0.88783,0.8611
0.97449,0.94656
0.96139,1
1.0035,1
1.0082,1
0.98726,1
0.99663,1
0.99336,1
0.98246,1
0.99038,1
0.98573,1
0.98529,1
0.9911,1
0.99276,1
0.98999,1
0.95617,0.99989
0.99279,0.87523
0.663,0.86686
0.73494,0.9398
0.8617,0.94
0.94114,0.94
0.95064,0.94
0.92153,0.95648
0.93193,0.99808
0.9884,1
1.0059,1
1.0017,1
0.99768,1
1.0029,1
0.99521,1
1.0035,1
0.97945,0.99902
0.96186,0.94817
0.95153,0.9562
0.97833,0.99992
0.99446,1
0.98677,1
0.98514,1
0.99058,1
0.99914,1
1.0006,1
0.99956,1
0.99787,1
0.99602,1
1.0082,1
1.0068,1
0.98552,1
1.017,1
1.0018,1
0.96594,1
0.93368,1
0.95653,1
0.99151,1
1.0137,1
0.94319,1
1.0114,1
0.94428,1
0.90257,0.97861
0.98037,0.85634
0.91509,0.98857
0.94505,0.98778
0.92526,0.89778
0.86978,0.88
0.85166,0.88
0.87119,0.88
0.85073,0.88
0.80901,0.88
0.69199,0.86915
0.58333,0.67817
0.51666,0.45842
0.476,0.33511
0.45583,0.41476
0.43753,0.44
0.42695,0.44
0.54071,0.44
0.55407,0.44
0.45795,0.44
0.53424,0.44
0.53341,0.44
0.5148,0.44
0.36927,0.44
0.45246,0.44
0.44583,0.44
0.43172,0.44
0.47754,0.449
0.61298,0.60451
0.72866,0.66
0.81116,0.67961
0.86966,0.91621
0.92858,0.97056
0.9429,0.99984
0.98648,1
0.92928,1
0.74631,0.97179
0.70167,0.46553
0.36207,0.027557
0.033472,0
0.038201,0
0.0078413,0
-0.0049983,0
-0.0030343,0
0.0064425,0
0.026617,0
