0.3908,0.7681
0.64042,0.64324
0.68903,0.45185
0.69078,0.42
0.64111,0.42
0.66333,0.42
0.6815,0.42
0.69154,0.42
0.4107,0.42
0.6763,0.42
0.64102,0.42
0.68031,0.42
0.5186,0.42
0.68428,0.3962
0.68218,0.49632
0.67928,0.71827
0.66045,0.82498
0.65506,0.84
0.6805,0.84
0.64061,0.84
0.6925,0.84
0.63763,0.84
0.68661,0.84
0.6736,0.84
0.69383,0.86568
0.69345,0.98515
0.64816,1
0.53559,1
0.64768,1
0.68387,0.99835
0.69125,0.7382
0.6456,0.1441
0.64182,0.02
0.45888,0.02
0.6659,0.02
0.68359,0.02
0.66185,0.02
0.66744,0.02
0.66427,-0.042359
0.44341,0.41164
0.69039,0.71637
0.66573,0.72
0.64032,0.72
0.68315,0.72
0.67116,0.72
0.64104,0.72
0.4172,0.72
0.69325,0.72
0.66631,0.72
0.50834,0.72
0.64639,0.72
0.66536,0.69111
0.64902,0.50951
0.69276,0.24103
0.41796,0.019626
0.69133,0.060599
0.69239,0.067434
0.39245,0.32976
0.37856,0.44164
0.46399,0.47935
0.66615,0.48
0.6346,0.48
0.66927,0.48
0.43643,0.48
0.6795,0.48
0.64392,0.48
0.66596,0.48
0.39679,0.48
0.64498,0.48
0.66924,0.48
0.43694,0.48
0.6667,0.48
0.40367,0.48
0.69102,0.59068
0.69427,0.80157
0.64879,0.68946
0.66918,0.50301
0.66814,0.5
0.64298,0.5
0.69199,0.5
0.67568,0.5
0.63856,0.45359
0.67559,0.40008
0.64558,0.40327
0.69189,0.4182
0.36112,0.42
0.64066,0.42
0.66565,0.42
0.68391,0.42
0.66846,0.42
0.38176,0.42
0.64298,0.42
0.69109,0.42
0.6731,0.43232
0.6662,0.6232
0.66957,0.7315
0.64382,0.73088
0.66618,0.92819
0.67151,0.96234
0.68956,0.95182
0.6738,0.98
0.69408,0.94241
0.69728,0.70079
0.64536,0.3707
0.67135,0.16531
0.69005,0.14
0.6877,0.14
0.669,0.14
0.44512,0.14466
0.64139,0.44002
0.64383,0.84131
0.68665,0.86
0.67656,0.86
0.69232,0.86
0.64533,0.86
0.64456,0.86
0.67892,0.86
0.69394,0.86
0.64536,0.86
0.69077,0.86
0.67259,0.86
0.67012,0.86264
0.63616,0.87862
0.68261,0.68147
0.44259,0.45619
0.33149,0.37521
0.66573,0.36
0.67298,0.35953
0.67947,0.24384
0.64396,0.016066
0.66071,0.056858
0.33626,0.08
0.65607,0.08
0.69061,0.08
0.67693,0.08
0.42703,0.08
0.64469,0.08
0.64104,0.079997
0.6829,0.030898
0.67402,-0.02
0.61779,0.5
0.69006,0.5
0.69607,0.50695
0.69822,0.69957
0.69755,0.8741
0.64615,0.94375
0.67616,0.71291
0.53242,0.57545
0.52606,0.67572
0.69695,0.68
0.68166,0.68
0.65204,0.68
0.69767,0.68
0.52987,0.68
0.67776,0.68
0.65191,0.68
0.67123,0.68
0.67295,0.68
0.64624,0.68
0.67861,0.68
0.5123,0.68
0.55197,0.68
0.69769,0.68
0.64338,0.68
0.63998,0.70678
0.63931,0.76002
0.64746,0.80908
0.67908,0.58175
0.53405,0.50255
0.69755,0.54
0.54274,0.54
0.68111,0.54
0.69697,0.54
0.65109,0.56146
0.52424,0.82151
0.65079,0.97745
0.53715,0.73145
0.68189,0.49448
0.69707,0.48
0.65097,0.50253
0.69402,0.63594
0.54146,0.66
0.67695,0.66
0.69966,0.66
0.70004,0.66
0.54754,0.71235
0.56048,0.95976
0.54827,1
0.69828,1
0.69529,1
0.64878,1
0.64938,0.99878
0.70329,0.90354
0.69985,0.62911
0.70234,0.59617
0.70177,0.8411
0.55569,0.86
0.55542,0.86
0.69563,0.86
0.69035,0.86
0.6776,0.8931
0.5682,0.92549
0.52425,0.86173
0.68011,0.86
0.51991,0.86
0.70337,0.86
0.6542,0.8611
0.5273,0.94656
0.6962,1
0.64368,1
0.64826,1
0.51562,1
0.69299,1
0.69409,1
0.67667,1
0.52403,1
0.69251,1
0.69319,1
0.69922,1
0.68444,1
0.68482,1
0.65384,0.99989
0.70204,0.87523
0.65344,0.86686
0.65405,0.9398
0.5792,0.94
0.68405,0.94
0.69904,0.94
0.65214,0.95648
0.69639,0.99808
0.6984,1
0.67907,1
0.69706,1
0.69817,1
0.53849,1
0.67605,1
0.69316,1
0.6681,0.99902
0.66693,0.94817
0.68267,0.9562
0.4644,0.99992
0.64993,1
0.54157,1
0.6966,1
0.68068,1
0.67606,1
0.69407,1
0.67915,1
0.65019,1
0.52371,1
0.69452,1
0.69273,1
0.6919,1
0.63955,1
0.65943,1
0.38603,1
0.41564,1
0.69311,1
0.4766,1
0.67418,1
0.6484,1
0.40191,1
0.68568,1
0.34511,0.97861
0.65387,0.85634
0.37094,0.98857
0.64745,0.98778
0.69761,0.89778
0.69997,0.88
0.6485,0.88
0.69481,0.88
0.52258,0.88
0.67442,0.88
0.67407,0.86915
0.68157,0.67817
0.68206,0.45842
0.68214,0.33511
0.68103,0.41476
0.6954,0.44
0.69583,0.44
0.55164,0.44
0.54635,0.44
0.69525,0.44
0.68429,0.44
0.65418,0.44
0.7003,0.44
0.70034,0.44
0.69859,0.44
0.6514,0.44
0.68039,0.44
0.69774,0.449
0.65145,0.60451
0.65142,0.66
0.69795,0.67961
0.65211,0.91621
0.69674,0.97056
0.6962,0.99984
0.67896,1
0.69601,1
0.69521,0.97179
0.68134,0.46553
0.68246,0.027557
0.52873,0
0.58516,0
0.5611,0
0.58628,0
0.6489,0
0.69871,0
0.69836,0
