-0.74498,-1
-0.68398,-1
-0.78931,-1
-0.87818,-1
-0.85758,-1
-0.86442,-1
-1.0078,-1
-1.0553,-1
-1.0624,-1
-1.0255,-1
-1.0066,-1
-1.0048,-1
-0.90757,-1
-0.53981,-1
-0.35206,-0.85085
-0.013642,-0.29046
-0.36779,-0.11699
-0.32584,-0.25673
-0.31075,-0.28
-0.13875,-0.28
-0.20434,-0.28
-0.21166,-0.28
-0.31077,-0.28
-0.32112,-0.28
-0.32072,-0.28
-0.2484,-0.28
-0.27941,-0.28
-0.18518,-0.28
-0.14826,-0.28
-0.13202,-0.28
-0.31118,-0.28
-0.32485,-0.28
-0.19147,-0.39058
-0.20511,-0.53908
0.016018,-0.43013
0.095087,0.14271
0.19467,0.24
0.11941,0.24
0.038538,0.24
0.11434,0.24
0.10628,0.24
0.06311,0.24
0.1037,0.24
0.14489,0.24
0.22044,0.24
0.23092,0.24
0.33803,0.24
0.36732,0.24
0.39041,0.24
0.48959,0.24
0.49084,0.24
0.50145,0.24
0.44379,0.24
0.44997,0.24238
0.49277,0.33345
0.49173,0.38588
0.45036,0.57236
0.50225,0.60308
0.51195,0.58
0.52419,0.58
0.52867,0.58
0.54532,0.58
0.5335,0.58
0.55011,0.58
0.54505,0.58
0.51722,0.58
0.55432,0.58
0.52036,0.58
0.57399,0.58
0.58025,0.58
0.44553,0.58
0.4559,0.58
0.49307,0.58
0.57199,0.58
0.51687,0.58
0.51244,0.53765
0.45934,0.41463
0.30883,0.4
0.3883,0.4
0.39729,0.4
0.36927,0.4
0.36446,0.4
0.42932,0.4
0.38349,0.4
0.42372,0.4
0.49643,0.4
0.44479,0.4
0.44625,0.4
0.36507,0.4
0.41773,0.4
0.41419,0.4
0.4343,0.4
0.13283,0.46791
0.16641,0.55941
0.12154,0.56
0.40134,0.56
0.57047,0.56
0.62708,0.56
0.57875,0.56
0.21578,0.56
0.15699,0.56
0.27823,0.56
0.33815,0.56
0.26434,0.56
0.17216,0.56
0.30537,0.56
0.19058,0.56
0.21214,0.56
0.14829,0.49554
0.073034,0.04653
0.037496,-0.046635
-0.010616,-0.04
0.020762,-0.04
0.039247,-0.04
0.035837,-0.04
0.043302,-0.04
-0.063426,-0.04
-0.049927,-0.04
-0.017091,-0.04
-0.029614,-0.04
-0.012129,-0.04
-0.020418,-0.04
-0.031141,-0.04
-0.029281,-0.04
-0.098889,-0.04
-0.0826,-0.04
-0.069862,-0.04
-0.11066,-0.040001
-0.20812,-0.13951
-0.13079,-0.2254
0.062759,-0.22
0.18714,-0.070488
0.11457,0.27688
0.26309,0.3
0.27539,0.3
0.22801,0.3
-0.28607,0.3
-0.24311,0.3
-0.1052,0.3
0.27821,0.3
0.28398,0.3
0.19188,0.3
0.14958,0.3
0.20721,0.3
0.14926,0.28835
-0.0086,0.17182
0.025981,0.074465
0.061252,0.06
0.11504,0.06
-0.019281,0.06
0.083003,0.06
0.19708,0.06
0.18422,0.06
0.24983,0.06
0.2552,0.06
0.018505,0.06
-0.0070458,0.06
-0.24578,0.06
-0.29948,0.06
-0.19044,0.06
-0.21471,0.06
-0.18561,0.06
-0.19977,0.06
-0.10807,0.06
-0.061706,0.06
0.019419,0.06
0.019273,0.06
-8.4356e-05,0.06
-0.016968,0.06
0.012555,0.06
0.044381,0.06
0.13184,0.06
0.12373,0.06
0.011844,0.06
-0.18915,0.06
-0.23465,0.06
0.041856,0.06
0.17599,0.06
0.16824,0.06
0.077873,0.06
-0.19465,0.06
0.10005,0.06
0.042679,0.06
-0.18642,0.044574
-0.20804,-0.2106
-0.25518,-0.37352
-0.27776,-0.38
-0.35606,-0.38
-0.39908,-0.38
-0.37442,-0.38
-0.35462,-0.38
-0.24794,-0.38
-0.043867,-0.38
-0.1665,-0.38
-0.30027,-0.38
-0.099297,-0.38
-0.16098,-0.38
-0.16628,-0.38
-0.33631,-0.38
-0.3042,-0.38
-0.33532,-0.38
-0.3355,-0.38
-0.33368,-0.38
-0.32152,-0.38
-0.32293,-0.38
-0.30462,-0.38
-0.28077,-0.38
-0.24101,-0.38
0.1389,0.02
0.15456,0.023216
0.80655,0.28535
0.6863,0.58416
0.63905,0.6
0.59099,0.6
0.66864,0.6
0.56473,0.6
0.67308,0.6
0.62157,0.6
0.63743,0.6
0.59496,0.6
0.57769,0.6
0.65845,0.6
0.66321,0.6
0.65123,0.6
0.6351,0.6
0.60885,0.6
0.54513,0.6
0.59768,0.6
0.49523,0.6
0.56204,0.6
0.57741,0.6
0.64551,0.6
0.55646,0.6
0.53227,0.6
0.58524,0.6
0.59237,0.6
0.71277,0.6
0.71157,0.6
0.67672,0.6
0.69498,0.62031
0.71513,0.85414
0.67273,0.92
0.7151,0.92
0.55067,0.92
0.83131,0.92
0.72453,0.92
0.56679,0.92
0.67692,0.92
0.96999,0.92
0.97325,0.92
0.8741,0.92
0.97029,0.92
0.75877,0.92
0.74778,0.92
0.74001,0.92
0.665,0.92
0.61593,0.92
0.54432,0.92
0.66428,0.92
0.72588,0.92
0.6279,0.92
0.50916,0.92
0.55906,0.92
0.31854,0.79755
0.23588,-0.24419
0.27295,-0.64726
0.26701,-0.80134
0.31145,-0.1584
0.16998,0.15106
0.19795,0.14
0.20206,0.14
0.55513,0.14
0.53051,0.14
0.53854,0.14
0.51831,0.14
0.37122,0.14
0.38583,0.14
0.36319,0.15573
0.41483,0.38487
0.3763,0.46
0.42562,0.46
0.42883,0.46
0.40582,0.46
0.41564,0.46
0.41614,0.46
0.2967,0.46
0.35304,0.46248
0.33872,0.54226
0.37299,0.58
0.53829,0.58
0.46261,0.58
0.47351,0.58
0.51235,0.58
0.55264,0.58
0.477,0.58
0.40802,0.58
0.41238,0.58
0.41119,0.58
0.53636,0.58
0.39715,0.58
0.36718,0.58
0.44455,0.58
0.53335,0.48014
0.62893,0.23171
0.53652,0.22
0.53666,0.22
0.50423,0.22
0.503,0.22
0.35059,0.22
0.4354,0.22
0.31955,0.047909
0.12877,-0.37709
-0.013106,-0.42
-0.18229,-0.29629
0.50083,0.42992
0.4969,0.58
0.55238,0.58
0.58375,0.58
0.62622,0.58
0.68373,0.58
0.60954,0.58
0.50158,0.58
0.39933,0.58
0.35716,0.58
0.32228,0.58
0.31761,0.66839
0.38595,0.81763
0.53747,0.82
0.62847,0.82
0.74378,0.82
0.72807,0.82
0.77116,0.82
0.79913,0.82
0.81608,0.82
0.81262,0.82
0.81666,0.82
0.8377,0.82
0.81048,0.82
0.7978,0.82
0.80399,0.82
0.82795,0.82
0.83876,0.82
0.83149,0.82
0.83957,0.82
0.77599,0.82
0.77417,0.82
0.82523,0.82
0.83302,0.82
0.85447,0.82
0.84704,0.82
0.84371,0.82
0.8251,0.82
0.75233,0.82
0.78011,0.82
0.79892,0.82
0.77832,0.82
0.7934,0.82
0.81832,0.82
0.77679,0.82
0.71407,0.82
0.73872,0.82
0.80416,0.82
0.75894,0.82
0.76932,0.82
0.59864,0.79758
0.32716,0.6327
0.58273,0.6
0.56412,0.6
0.51947,0.59941
0.52831,0.1543
0.18756,-0.5083
0.10558,-0.77253
0.20837,-0.84
0.2011,-0.65836
0.32986,0.26499
0.32027,0.44
0.41131,0.44
0.41512,0.44
0.3549,0.44
0.46067,0.44
0.4959,0.44
0.49255,0.44
0.5017,0.44
0.4844,0.44
0.4605,0.44
0.48626,0.44
0.44426,0.44
0.4859,0.44
0.46889,0.44
0.50531,0.44
0.38164,0.44
0.23365,0.44
0.40671,0.44
0.44921,0.44
