0.71164,0.66
0.72222,0.69101
0.83955,0.82469
0.90152,0.84
0.73861,0.84
0.71586,0.84
0.75922,0.84
0.78005,0.84
0.53705,0.84
0.8029,0.84
0.63814,0.84
0.75893,0.84
0.78281,0.84
0.76953,0.84
0.71925,0.84
0.54717,0.84
0.69461,0.84
0.66109,0.84
0.60863,0.84
0.79582,0.84
0.64204,0.84
0.57142,0.84
0.76505,0.84
0.73744,0.84
0.78011,0.84
0.75382,0.84
0.64665,0.84
0.8026,0.84
0.67498,0.84
0.66172,0.84
0.76008,0.84
0.47692,0.84
0.44729,0.84
0.4318,0.84
0.53299,0.84
0.45326,0.84
0.5748,0.84
0.70863,0.84
0.485,0.84
0.69434,0.84
0.65363,0.84
0.44946,0.76091
0.63347,0.55123
0.59108,0.54
0.55356,0.54
0.47508,0.54
0.4486,0.54
0.66948,0.54
0.53208,0.54
0.52529,0.54
0.71747,0.54
0.76754,0.54
0.47067,0.54
0.57435,0.54
0.64867,0.54
0.60076,0.54
0.83066,0.54
0.69418,0.54
0.78462,0.54
0.6319,0.42268
0.77952,0.42993
0.73048,0.61957
0.70823,0.62023
0.77158,0.73357
0.6917,0.83993
0.50341,0.84
0.60135,0.84
0.6421,0.84
0.51433,0.84
0.57997,0.84
0.43317,0.84
0.77459,0.84
0.6542,0.84
0.71651,0.84
0.74867,0.84
0.62736,0.84
0.53223,0.84
0.50514,0.83997
0.4876,0.7402
0.44919,0.63781
0.46316,0.53573
0.6219,0.48
0.39498,0.48
0.44729,0.48
0.45974,0.62659
0.74038,0.81888
0.82178,0.82
0.71494,0.82
0.51642,0.82
0.8299,0.82
0.50548,0.82
0.38811,0.82
0.48565,0.82
0.64957,0.82411
0.61903,0.88173
0.55554,0.87197
0.47674,0.59573
0.096231,0.46
-0.14067,0.46
-0.29389,0.45126
0.44739,0.32232
0.40084,0.25571
0.091343,0.019361
0.36242,-0.12427
0.035923,-0.50018
0.23909,-0.65995
0.46695,-0.66
0.23325,-0.66
0.30541,-0.66
0.25794,-0.66
0.13662,-0.66
0.16115,-0.66
-0.18457,-0.66
0.14792,-0.66
-0.19515,-0.66
-0.54552,-0.66
0.20742,-0.66
0.078438,-0.66
-0.20608,-0.66
-0.56383,-0.66
-0.2422,-0.66
0.39327,-0.66
0.25863,-0.66
0.25155,-0.66
0.43605,-0.66
0.28295,-0.66
0.43572,-0.66
0.03726,-0.66
0.17889,-0.66
0.30396,-0.66
0.14805,-0.66
0.40807,-0.66
0.12211,-0.63607
0.17761,-0.19194
-0.32251,0.29345
0.40621,0.36
0.43885,0.36
0.1235,0.36
0.26838,0.36
0.065555,0.36
-0.50548,0.36
0.13173,0.36
0.23454,0.36
0.42195,0.36
0.088168,0.36
0.17374,0.36
-0.024339,0.36
0.37128,0.36
0.43104,0.35549
0.44114,0.23303
0.39029,0.10465
0.1511,0.1
0.14062,0.1
0.2281,0.1
0.18173,0.1
0.30996,0.1
0.3454,0.1
0.15878,0.1
0.20863,0.1
-0.27586,0.1
-0.0029035,0.099773
0.4428,-0.011754
0.25186,0.51478
0.24742,0.78608
0.077305,0.72
0.28273,0.72
0.42536,0.82177
0.60134,0.99696
1.0299,1
0.86846,1
0.87302,1
0.89234,1
0.91512,1
0.95305,1
0.92651,1
0.87402,1
0.52586,1
0.77331,1
0.65796,1
0.95009,1
0.83569,1
0.98002,1
0.87714,0.91464
0.89367,0.44449
0.039572,-0.099455
0.24464,-0.67646
-0.14337,-0.91396
0.42702,-0.92
-0.19456,-0.87452
0.39124,-0.22
