-0.25912,-0.52
0.067416,-0.39634
0.40024,-0.10669
0.32031,0.0025882
0.039321,-0.19133
-0.16722,-0.2
-0.2298,-0.2
-0.12422,-0.2
0.09824,-0.2
0.11974,-0.2
0.069743,-0.2
0.097028,-0.2
0.16335,-0.1974
0.28821,-0.12948
-0.17262,-0.075603
0.36835,0.31717
0.52545,0.79964
0.78844,0.87871
0.66428,0.81489
0.70628,0.78
0.59586,0.78
0.57376,0.78
0.59345,0.78
0.66884,0.78
0.57596,0.78
0.47195,0.78
0.63639,0.75562
0.58321,0.62051
0.45624,0.6
0.70356,0.6
0.76339,0.5979
0.58219,0.57029
0.53434,0.63561
0.35347,0.64293
0.29023,0.69815
0.36874,0.65136
0.7647,0.56606
0.76077,0.44243
0.43719,0.51724
0.56512,0.55216
0.58636,0.61812
0.66115,0.62
0.65129,0.62
0.2033,0.62
0.64698,0.62
0.55086,0.62
0.65565,0.62
0.58822,0.62
0.36914,0.5921
0.40828,0.39771
0.58379,0.36
-0.20434,0.45823
0.48515,0.73505
0.39195,0.78
0.36423,0.78
-0.18353,0.78
0.15594,0.78
0.1987,0.81476
-0.063366,0.89668
0.23068,0.82701
0.59112,-0.008173
0.32454,-0.17105
-0.016468,-0.006771
0.45399,0.04
0.24861,0.04
0.10512,0.04
0.062587,0.030535
0.12052,-0.12
