0.51216,0.42
0.58508,0.42
0.52227,0.42
0.45498,0.42
0.4635,0.42
0.41132,0.42
0.40356,0.42
0.34088,0.42
0.30809,0.42
0.30954,0.42
0.4477,0.42
0.26808,0.42
0.53071,0.42
0.73931,0.42
0.7037,0.42
0.53155,0.42
0.42782,0.42
0.41609,0.42
0.41804,0.42
0.42545,0.42
0.42406,0.42
0.41968,0.42
0.42124,0.42
0.41718,0.42
0.42134,0.42
0.42242,0.42
0.41983,0.42
0.41775,0.42
0.41696,0.42
0.4302,0.42
0.41687,0.42
0.35233,0.40827
0.37125,0.30414
0.29937,0.28
0.28154,0.28
0.27913,0.28
0.27883,0.28
0.28393,0.28
0.28458,0.28
0.27511,0.28
0.29712,0.28
0.35421,0.33145
0.38799,0.41859
0.42974,0.42
0.44172,0.42
0.47168,0.42025
0.49856,0.47697
0.50302,0.52
0.54201,0.52
0.51155,0.52
0.49929,0.52
0.50619,0.52
0.52918,0.52
0.51517,0.52
0.52555,0.52
0.51714,0.52
0.53068,0.52
0.52497,0.52
0.52721,0.52
0.52338,0.52
0.52125,0.52
0.46963,0.52
0.47536,0.52
0.58596,0.52
0.5105,0.52
0.52428,0.52
0.54739,0.50152
0.3504,0.43681
0.35186,0.35902
0.37286,0.34
0.33619,0.34
0.32482,0.34
0.38259,0.34
0.30668,0.34
0.46762,0.34
0.54292,0.44296
0.55414,0.74045
0.71933,0.76
0.73167,0.76
0.77461,0.76
0.77166,0.76
0.71432,0.76
0.68679,0.76
0.71749,0.76
0.77961,0.76
0.7609,0.76
0.76578,0.76
0.73423,0.76
0.50719,0.68181
0.43057,0.13116
0.18683,0.054044
0.1555,0.06
0.28301,0.06
0.21417,0.78
0.21757,0.78
0.68897,0.78
0.8519,0.78
0.61343,0.74738
0.43316,0.27108
0.2717,0.27718
0.37984,0.3812
0.50148,0.44453
0.56201,0.48
0.41729,0.48
0.70278,0.62376
0.65687,0.87366
0.96612,0.88
0.86487,0.88
0.89862,0.88
0.83691,0.88
0.88479,0.88
0.9156,0.89315
0.9198,0.93668
0.96095,0.94
0.94178,0.94
0.94779,0.94
0.77584,0.94
0.68144,0.94
0.64131,0.94
0.78344,0.94
0.93109,0.94
0.94213,0.94
0.90734,0.94
0.9299,0.94
0.92911,0.94
0.91078,0.94
0.92807,0.94
0.93771,0.94
0.9318,0.94
0.93185,0.94
0.92717,0.94
0.93154,0.94
0.90513,0.94
0.89447,0.94
0.94663,0.94
0.93774,0.94
0.92498,0.94
0.93643,0.94
0.8997,0.94
0.94343,0.94
0.93167,0.94
0.88303,0.94
0.94399,0.94
0.93365,0.94
0.92533,0.94
0.96545,0.94
0.94039,0.94
0.95017,0.94
0.91048,0.94
0.93616,0.94
0.9431,0.94
0.91811,0.94
0.90955,0.91231
0.8683,0.80944
0.82412,0.8
0.80062,0.8
0.80283,0.8
0.80167,0.8
0.77842,0.8
0.79456,0.8
0.7427,0.79254
0.68391,0.69147
0.66713,0.66
0.68322,0.66
0.68385,0.66
0.65946,0.66
0.66285,0.66
0.66034,0.66
0.64836,0.66
0.67042,0.66
0.63182,0.66
0.64389,0.66
0.6967,0.64617
0.75425,0.75728
0.87855,0.93367
0.9339,0.96
0.98226,0.96
0.95325,0.96
0.90262,0.96
0.98863,0.96
0.98574,0.96
0.97793,0.96
0.86163,0.96
0.94939,0.96
0.95833,0.96
0.9549,0.96
0.94656,0.96
0.96077,0.96
0.93553,0.96
0.9143,0.96
0.96399,0.96
0.94095,0.96
0.95985,0.96
0.9538,0.96
0.93455,0.96
0.90778,0.96
0.91556,0.96
0.92031,0.96
0.93149,0.90707
0.84837,0.84022
0.81964,0.84
0.86518,0.84
0.85949,0.84
0.841,0.84
0.83414,0.84
0.88457,0.84
0.85787,0.84
0.83489,0.84
0.76714,0.84
0.81191,0.84
0.74793,0.84
0.86518,0.84
0.80646,0.84
0.79337,0.84
0.83465,0.84
0.84276,0.84
0.82908,0.84
0.8688,0.84
0.85397,0.84
0.85272,0.84
0.8781,0.84
0.83881,0.84
0.83896,0.84
0.84713,0.84
0.86876,0.84
0.87829,0.84
0.82162,0.84
0.87096,0.84
0.84108,0.84
0.84472,0.84
0.84017,0.84
0.84268,0.84
0.83268,0.84
0.87116,0.84
0.88584,0.84
0.8264,0.84
0.83825,0.84
0.86812,0.84
0.72902,0.84
0.70037,0.84
0.74515,0.84
0.82219,0.84
0.58824,0.8354
0.60586,0.6817
0.47996,0.31448
0.35653,0.24
0.23706,0.24
0.27515,0.24
0.18244,0.24
0.32262,0.24
0.24148,0.24
0.23961,0.24
0.23091,0.24
0.32884,0.24
0.23712,0.24
0.19076,0.22803
0.21429,0.14441
0.036578,0.054118
0.036437,-0.0084062
-0.044748,0
0.12291,0
0.018938,0
-0.0013747,0
0.051888,0
