-0.63811,-0.97027
-0.56213,-0.96
-0.48636,-0.96
-0.66621,-0.96
-0.61394,-0.96
-0.5012,-0.96
-0.6694,-0.90873
-0.6201,-0.72621
-0.43303,-0.7
-0.5173,-0.7
-0.024663,-0.7
-0.18714,-0.7
0.13847,-0.7
-0.32773,-0.7
-0.32424,-0.63878
-0.27961,-0.48699
-0.26818,-0.48
-0.27559,-0.48
-0.20229,-0.48
-0.16522,-0.48
-0.12213,-0.48
-0.032746,-0.47965
-0.15488,-0.38429
-0.11196,-0.26149
0.042033,-0.26
-0.02604,-0.26
-0.011309,-0.26
0.064278,-0.26
0.17046,-0.21708
0.1869,-0.071729
0.1937,-0.04321
0.19854,0.031274
0.16241,0.04
0.13163,0.043734
0.065129,0.10087
0.10891,0.12
0.046165,0.12
0.21096,0.12
-0.064917,0.12001
-0.041495,0.17325
0.016835,0.30383
0.24529,0.32
0.28307,0.32
0.31274,0.32
0.30703,0.32
0.22912,0.32
0.25613,0.32004
0.26673,0.4381
0.35883,0.58174
0.34105,0.69955
0.2386,0.76682
0.41201,0.8336
0.63429,0.95827
0.61578,1
0.7371,1
0.52174,1
0.70004,1
0.62604,1
0.50296,1
0.54826,1
0.75088,1
0.74599,1
0.67885,1
0.69466,1
0.65221,1
0.87214,1
0.90734,1
0.83012,1
0.53784,1
0.45578,0.93083
0.50124,0.72553
0.46367,0.642
0.33447,0.26848
0.4788,0.013464
0.43427,-0.14579
0.21914,-0.19068
0.53701,-0.26175
0.57107,0.012953
0.56435,0.48402
0.46011,0.71974
0.46328,0.72
0.50182,0.72
0.58101,0.71837
0.62877,0.60151
0.66017,0.67954
0.64333,0.72
0.49274,0.72
0.5442,0.65388
0.43871,0.54741
0.42798,0.37235
0.40131,0.46651
0.45865,0.65329
0.54346,0.81641
0.37793,0.93176
0.42765,0.94
0.40214,0.88185
0.083193,0.53349
0.21362,-0.15018
0.17469,-0.50506
0.24449,-0.24478
-0.010878,-0.06
0.26932,0.02
0.34763,0.02
-0.13854,0.02
0.38241,0.14955
0.20729,0.35715
0.38675,0.36
0.35712,0.36
0.34234,0.36
0.37377,0.36
0.33788,0.3622
0.43466,0.41684
0.43613,0.44
0.36513,0.44
0.36139,0.44
0.40791,0.44
0.42932,0.44
0.16712,0.44
0.3896,0.44
0.3352,0.44
0.41886,0.38003
0.37814,0.19665
0.3449,0.37945
0.42322,0.4
0.21269,0.4
0.26608,0.4
0.20425,0.40719
0.52036,0.53421
0.45173,0.58
0.42704,0.57335
0.43798,0.4732
0.48539,0.45416
0.58192,0.60298
0.57129,0.66
0.21983,0.63687
0.41423,0.034171
0.26481,-0.59092
0.26285,-0.6
-0.0062262,-0.6
0.14142,-0.54462
0.048506,-0.4169
0.18017,-0.24339
0.35113,0.025613
0.34076,0.04
0.31462,0.040057
0.29473,0.14377
0.3535,0.24
0.34855,0.24
0.37199,0.24
0.18583,0.24
0.21915,0.24
0.2599,0.24
0.52804,0.24026
0.32196,0.38874
0.43496,0.47716
0.59773,0.52593
0.60552,0.63604
0.48156,0.68662
0.4272,0.72
0.36702,0.72
0.48471,0.72
0.55135,0.72
0.52315,0.71972
0.57229,0.57531
0.4892,0.5381
0.50159,0.56
0.48485,0.56
0.45489,0.55367
0.45138,0.48044
0.42563,0.46
0.3721,0.46905
0.44184,0.54373
0.44454,0.56
0.40147,0.56
0.56231,0.56
0.58487,0.56
0.50689,0.56
0.41157,0.56025
0.3842,0.54794
0.36378,0.40939
0.37088,0.4
0.29186,0.4
0.3462,0.40409
0.38053,0.52411
0.3644,0.40127
0.40483,0.25637
0.31962,0.1842
0.2482,0.07853
0.24053,-0.08407
0.16104,-0.051789
0.19552,-0.13539
0.20443,-0.14
0.29793,0.0089139
0.30092,0.36082
0.4615,0.49548
0.37737,0.52
0.50356,0.52
0.39881,0.52
0.45941,0.489
0.44137,0.30785
0.5171,-0.043898
0.34717,-0.34568
0.16729,-0.38
0.23669,-0.38
0.33631,-0.3792
0.36735,-0.19549
0.27661,0.33455
0.21235,0.48
0.13569,0.54634
0.27565,0.72842
0.38038,0.75981
0.48741,0.76
0.55706,0.76
0.52986,0.76
0.59508,0.76
0.5643,0.76048
0.4978,0.78587
0.5321,0.75103
0.61007,0.56561
0.45884,0.61425
0.32567,0.71095
0.5655,0.71664
0.55146,0.67289
0.5605,0.60391
0.6047,0.56
0.5617,0.56
0.56927,0.56637
0.53198,0.67925
0.60922,0.72
0.63567,0.72
0.63223,0.72
0.62577,0.72
0.64173,0.72
0.592,0.69565
0.55854,0.65996
0.55964,0.70858
0.51936,0.68
0.57598,0.68
0.62021,0.68
0.6343,0.68
0.62188,0.68
0.57177,0.68
0.55047,0.68
0.4954,0.67999
0.45427,0.63011
0.56332,0.58001
0.45558,0.58
0.57341,0.62121
0.5689,0.79981
0.56993,0.82
0.49851,0.82
0.49374,0.85427
0.44139,0.91858
0.081039,0.80317
0.17672,0.038562
0.24971,-0.14538
0.1781,-0.26492
0.10439,-0.2277
0.089958,0.071673
0.10526,0.17999
0.133,0.18
0.19522,0.155
0.25143,0.20058
0.39486,0.3
0.3496,0.33723
0.3832,0.63934
0.45667,0.83874
0.43012,0.84
0.44858,0.84
0.43902,0.84
0.35282,0.77444
0.28416,0.22883
0.26652,0.020001
0.23693,0.02
0.20604,0.02
0.11513,0.02
0.2204,0.02
0.13943,0.02
0.073137,0.02
0.16159,0.02
