0.018728,0.02
-0.008923,0.02
0.077238,0.02
0.011217,0.02
-0.011862,0.02
-0.019126,0.02
0.12917,0.02
0.12105,0.02
0.058466,0.02
0.004516,0.02
0.015827,0.02
-0.0097276,0.02
0.077595,0.02
-0.016436,0.02
0.083566,0.02
-0.031375,0.02
0.1988,0.02
0.011194,0.02
-0.0046792,0.02
-0.0042418,0.02
0.15393,0.02
-0.016319,0.02
0.49161,0.02
0.20203,0.02
0.004882,0.02
0.040258,0.02
0.047408,0.020047
0.021351,0.072363
0.20022,0.12
0.26768,0.1296
0.27989,0.17442
0.27538,0.18
0.19992,0.18
0.10779,0.18
0.11688,0.18
0.11838,0.18
0.17863,0.20307
0.095584,0.13919
-0.032726,-0.21296
-0.099961,-0.22
-0.29375,-0.22
-0.25525,-0.22
-0.24636,-0.22
-0.094857,-0.18891
0.19366,0.19766
0.44018,0.51351
0.61301,0.63814
0.57477,0.64
0.4818,0.64
0.57911,0.64
0.88665,0.64
0.87138,0.64
0.64962,0.64
0.78346,0.7275
0.7439,0.9834
0.99277,1
0.73512,1
1.0056,1
1.0636,0.95558
0.72121,0.76225
0.70858,0.74
0.77761,0.74261
0.87274,0.90113
0.94493,1
1.0562,1
0.93096,1
1.0098,1
0.93635,1
1.0082,1
0.76254,0.99168
0.51885,0.42633
0.16137,-0.038411
-0.13224,-0.04
-0.025146,-0.04
0.049025,-0.020288
0.030487,0.070322
0.12696,0.19883
0.28773,0.28
0.23314,0.28
0.43644,0.33594
0.43398,0.54114
0.56164,0.56
0.57791,0.56
0.51917,0.56
0.54751,0.56
0.54391,0.56
0.56706,0.56
0.61555,0.58366
0.62233,0.74862
0.73394,0.78
0.74989,0.78
0.76023,0.78
0.78089,0.78
0.78804,0.78
0.73109,0.78
0.79531,0.78
0.82826,0.78
0.72087,0.78
0.7832,0.78
0.80048,0.78
0.76693,0.78
0.76351,0.78
0.81687,0.78
0.77157,0.78
0.78052,0.78
0.75625,0.78
0.8064,0.78
0.76289,0.78
0.76539,0.78
0.78484,0.78
0.77711,0.78
0.70396,0.78
0.71325,0.76521
0.63072,0.63154
0.49736,0.57095
0.53928,0.377
0.43897,0.28
0.26386,0.28
0.30612,0.28
0.22213,0.26737
0.23209,0.19223
0.13415,0.17971
0.15185,0.09233
0.091558,0.02
0.11484,0.020033
0.12715,0.13791
0.25068,0.27928
0.39151,0.29778
0.35452,0.40289
0.42672,0.44313
0.53416,0.49776
0.55586,0.5948
0.68847,0.75678
0.81341,0.76
0.7525,0.76
0.8358,0.78499
0.90719,0.96444
1.0066,1
0.99206,1
1.0139,1
1.0133,1
0.98718,1
0.99509,1
0.9954,1
1.002,1
1.0071,1
0.99499,1
1.0037,1
0.9965,1
0.98243,1
1.0004,1
0.95799,1
1.0036,1
1.03,1
1.1021,1
1.0417,1
0.83897,0.95926
0.86687,0.62436
0.4418,0.51345
0.12226,0.11729
0.062733,-0.22525
0.11626,-0.20993
0.52192,0.23654
0.74157,0.76578
0.85058,0.82
0.71635,0.84657
0.40323,0.98123
0.79764,1
1.0734,1
1.0661,1
1.0083,1
0.90379,1
0.79641,1
0.80654,1
0.96718,1
0.97966,1
1.0067,1
0.97851,1
0.98043,1
0.98329,1
1.0341,1
0.70322,0.99606
0.56093,0.77225
0.69878,0.64
0.73972,0.64
0.70712,0.64
0.65369,0.64
0.67747,0.64
0.61822,0.64
0.6949,0.64008
0.83685,0.814
0.9054,0.99972
0.9774,1
0.95681,1
0.8708,1
0.79923,1
0.87719,1
0.93615,1
0.94416,1
0.82995,1
0.68009,1
0.78506,1
0.9307,1
0.84432,0.96323
0.5863,0.61048
0.36144,0.52
0.19981,0.44937
0.31751,-1.0639e-16
0.065004,0.04
0.14285,0.04
0.22796,0.11664
0.24268,0.21936
0.18319,0.22
0.20979,0.22
0.23769,0.22
0.22632,0.22
0.21855,0.22
0.21882,0.22
0.2204,0.22
0.21553,0.22
0.211,0.22
0.22163,0.22
0.22449,0.22
0.19779,0.22
0.25123,0.22004
0.30866,0.29859
0.37362,0.3799
0.40641,0.38
0.28604,0.38
0.30066,0.38
0.39579,0.38
0.40401,0.38
0.44963,0.38
0.35835,0.35819
0.27854,0.16483
0.1468,0.12
0.057291,0.12
0.22883,0.12
0.13478,0.12
0.11751,0.12
0.15686,0.12
0.16188,0.25015
0.26194,0.63393
0.40995,0.64636
0.53635,0.55614
0.53035,0.54
0.46864,0.54
0.45983,0.54
0.49007,0.54
0.49706,0.54
0.51063,0.54
0.60068,0.54
0.60464,0.54
0.66822,0.54
0.64294,0.54011
0.70783,0.63329
0.67299,0.74401
0.87849,0.95226
0.40539,1
0.77942,1
0.66467,1
0.65828,1
0.70755,1
0.70606,1
0.6785,1
0.75022,1
0.7832,1
0.81765,1
0.5966,1
0.46524,1
0.66993,1
0.81775,1
0.86795,1
0.82386,1
1.0269,1
0.86167,1
1.045,1
0.9431,1
1.0047,1
0.9865,1
0.95012,1
1.0019,1
0.97615,1
0.97689,1
0.99858,1
0.99875,1
0.9488,1
1.002,1
0.98532,1
1.0067,1
0.9999,1
0.96634,1
0.96026,1
1.0008,1
1.0007,1
0.95169,1
0.95439,1
0.81928,1
0.80455,1
0.96878,1
0.9588,1
0.96204,1
0.90392,1
0.93733,1
0.77158,0.99958
0.036951,0.53736
0.20769,-0.35438
-0.079454,-0.19517
0.074899,-0.12
-0.047007,-0.12
-0.073469,-0.12
-0.046724,-0.12
0.051013,-0.12
-0.058763,-0.12
-0.14304,-0.12
-0.1091,-0.12
-0.14131,-0.12
-0.10584,-0.12
-0.11887,-0.11932
0.031475,-0.0066742
0.072582,0.080018
0.15438,0.13005
0.11575,0.17999
0.17991,0.18
0.17973,0.18
0.17924,0.18
0.18113,0.18
0.17857,0.18
0.0085739,0.18
0.13985,0.18
0.25883,0.18
0.30781,0.28042
0.34708,0.41909
0.45463,0.42
0.41524,0.42
0.40784,0.42
0.45992,0.42
0.50751,0.42
0.45654,0.42
0.4076,0.42
0.4065,0.42
0.45069,0.42
0.47892,0.43177
0.55573,0.57697
0.58693,0.62
0.65623,0.62
0.5994,0.62
0.6466,0.62063
0.73604,0.7025
0.66932,0.75488
0.74624,0.65696
0.66857,0.62
0.60541,0.62
0.61911,0.62
0.5968,0.62
0.63643,0.62
0.62253,0.62
0.6008,0.62
0.6103,0.62
0.67321,0.62
0.85215,0.68418
0.71716,0.9669
0.79753,1
0.80854,0.99729
0.88153,0.86933
0.79932,0.8
0.7677,0.76802
0.73761,0.72042
0.68868,0.71345
0.67765,0.6133
0.64689,0.58
0.51839,0.58
0.44494,0.57847
0.51638,0.44716
0.59234,0.29147
0.058631,0.065916
0.05448,0.04
0.02245,0.04
0.12241,0.04
0.042992,0.04
0.036497,0.04
0.38744,0
0.44013,0.028
0.012889,0.022423
0.036988,0.059687
0.07627,0.06
0.15841,0.12428
0.1989,0.25613
0.28,0.26
0.25658,0.26
0.27062,0.26
0.26079,0.26
0.26085,0.26
0.2172,0.25852
0.18279,0.16734
0.096219,0.044567
0.070242,0.04
0.089079,0.04
0.015037,0.04
0.073651,0.04
0.046684,0.04
0.21985,0.04
0.17311,0.04
0.026045,0.04
0.17996,0.040259
0.2053,0.12735
0.27376,0.2
0.27329,0.2
0.19635,0.2
0.22006,0.2
0.20842,0.2
0.15984,0.2
0.36824,0.2
0.20002,0.19645
0.10389,0.10179
0.16087,0.06
0.15539,0.06
0.11063,0.11897
0.14154,0.27201
0.154,0.28
0.17736,0.28
0.3124,0.28
0.23117,0.28
0.23987,0.28
0.23938,0.28
0.2734,0.28
0.18617,0.28
0.012904,0.2098
-0.75044,-0.66935
-0.71067,-0.99412
-0.6885,-0.79181
0.19825,-0.093971
0.11558,0.1
0.064751,0.1
0.13833,0.1
0.065424,0.1
0.032208,0.1
0.01915,0.1
0.072941,0.1
0.21669,0.1
0.092826,0.1
0.10384,0.1
0.20332,0.13955
0.29206,0.23576
0.12078,0.24
0.49238,0.24
0.28938,0.24
0.33747,0.24
0.26505,0.24
0.17142,0.24
0.25623,0.24
0.21219,0.24
0.22999,0.24
0.29512,0.24
0.24235,0.24
0.34272,0.24
0.34556,0.27985
0.30913,0.37586
0.34987,0.38
0.35359,0.38
0.40838,0.38
0.38901,0.38
0.46557,0.38
0.38148,0.38
0.2976,0.36751
0.35445,0.23527
0.18327,0.2
0.23325,0.2
0.16871,0.2
0.17097,0.2
0.10268,0.19471
0.15486,0.10933
0.078294,0.08
0.15498,0.08
0.065391,0.08
0.15322,0.08
0.25458,0.11791
0.28928,0.37298
0.30618,0.42
0.49656,0.42
0.30614,0.42
0.33045,0.42
0.46306,0.42
0.47569,0.42
0.43696,0.42
0.4089,0.42
0.41376,0.42
0.41788,0.42
0.3701,0.42
0.45446,0.42
0.41474,0.42
0.40713,0.42
0.28033,0.41509
0.39272,0.34328
0.26324,0.32
0.32201,0.32
0.29787,0.32
0.29603,0.32
0.32535,0.32
0.28103,0.32
0.11458,0.29447
0.088246,-0.037028
-0.040481,-0.14
-0.17044,-0.14
-0.15188,-0.14
-0.1235,-0.14
-0.11399,-0.14
-0.2132,-0.14
-0.1066,-0.14
-0.039787,-0.14
-0.04302,-0.14
-0.15931,-0.14
0.058041,-0.097499
0.36655,0.16248
0.21022,0.35999
0.31028,0.44104
0.40354,0.48
0.50506,0.48443
0.53567,0.61741
0.6967,0.68
0.61301,0.67687
0.52047,0.43516
0.38968,0.27788
0.19567,0.1993
0.06484,0.15989
-0.12709,-0.005186
-0.005884,-0.21775
-0.1571,-0.22
-0.18404,-0.22
-0.18047,-0.22
-0.20605,-0.21988
0.21943,-0.10215
0.074109,0.019775
0.10955,0.053577
0.046211,0.30774
0.15775,0.36
0.33646,0.36
0.43109,0.36
0.35973,0.36
0.40297,0.37082
0.38977,0.46039
0.43916,0.48
0.45906,0.48
0.4851,0.48
0.48672,0.48
0.46115,0.48
0.48548,0.48
0.48719,0.48
0.50543,0.48
0.29987,0.48
0.43551,0.48
0.44446,0.48
0.39269,0.48
0.51484,0.48
0.46772,0.48
0.48381,0.48
0.37605,0.47647
0.29283,0.29893
0.029726,0.16257
0.068945,-0.077665
-0.039118,-0.01482
-0.080701,0.02
0.026974,0.02
0.081501,0.02
-0.0099875,0.02
0.16072,0.02
